epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
55,0.04550889215507225,0.04474321013312524,0.954491138458252,0.05876478026344624,0.9433732628822327
56,0.04157858371979249,0.045951146204995096,0.9584214091300964,0.055888946302082035,0.9461444616317749
57,0.05123195423479381,0.045531761507469785,0.9487680196762085,0.06565241799711093,0.9367361664772034
58,0.04349070425270967,0.046906166738543996,0.9565092921257019,0.05762200130013639,0.944474458694458
59,0.04905041175057512,0.04544759195412294,0.9509496092796326,0.06148339962144488,0.9407535195350647
60,0.041630436016843624,0.046319025113306496,0.9583695530891418,0.05592803468717237,0.9461067914962769
61,0.04238941232613331,0.04453192752713522,0.9576106071472168,0.05664028148204046,0.9454204440116882
62,0.04208279395479972,0.045616726874294744,0.9579172134399414,0.05641121279924564,0.9456411600112915
63,0.04358399489217788,0.043233068597414596,0.9564160108566284,0.05798094755370323,0.9441285729408264
64,0.042855696139762776,0.045060699070397656,0.9571443200111389,0.05653730399489879,0.9455196857452393
65,0.047397252716001745,0.04459781169114923,0.952602744102478,0.062385211688610956,0.9398845434188843
66,0.04177649488551628,0.042517376776457595,0.9582235217094421,0.057483224172706474,0.9446081519126892
67,0.0413740121099372,0.04364794991520911,0.9586259722709656,0.056941870230007664,0.9451298117637634
68,0.03892622965199874,0.04320519127491476,0.9610737562179565,0.05368599385133685,0.9482672214508057
69,0.04476322794996526,0.043799066563787674,0.9552367925643921,0.05976375998726081,0.9424105882644653
70,0.04217073796243858,0.041851518182436286,0.9578292369842529,0.05625222677037494,0.945794403553009
71,0.04351050230933035,0.04334841367338573,0.9564895033836365,0.059041023424499114,0.9431070685386658
72,0.04041041984095861,0.04465854623162857,0.9595896005630493,0.05595757389817489,0.9460783004760742
73,0.039233809656102604,0.042245644033699695,0.9607661962509155,0.05441846409876359,0.9475614428520203
74,0.04179466037022523,0.04215934826626172,0.9582053422927856,0.05734622470192509,0.9447401762008667
75,0.03936174278181421,0.04265633746077553,0.9606382846832275,0.055517235173595025,0.9465026259422302
76,0.03880339014615802,0.04219062232294736,0.9611966013908386,0.05539107088852231,0.946624219417572
77,0.041316655886590184,0.04284371011727606,0.9586833119392395,0.05702989343468729,0.945044994354248
78,0.037817555756908414,0.04159896222902442,0.9621824622154236,0.05331484779823714,0.9486249089241028
79,0.04032107609869921,0.04175397458032231,0.9596789479255676,0.05581328317684602,0.9462173581123352
80,0.03812688792777181,0.04159024190194213,0.9618731141090393,0.054062608137756554,0.9479043483734131
81,0.04196452218866365,0.040532497282297505,0.9580354690551758,0.057645758206756215,0.9444515705108643
82,0.039665441433609935,0.040902795240836086,0.9603345394134521,0.05694169281385456,0.9451299905776978
83,0.038132107227663116,0.04197292261990286,0.9618678689002991,0.054438996214489985,0.9475416541099548
84,0.0441897917681139,0.041231056656701744,0.9558101892471313,0.06102928583463441,0.9411911368370056
85,0.044347545569450156,0.041223633869535835,0.9556524753570557,0.061347236465577666,0.9408847093582153
86,0.039151668906222487,0.04065941970564058,0.960848331451416,0.055281009718023036,0.9467302560806274
87,0.04251289882462506,0.041339885117718786,0.9574871063232422,0.05774755367252244,0.944353461265564
88,0.03917238865842741,0.04095631758738934,0.9608275890350342,0.054448221576135374,0.9475327730178833
89,0.037053876259975096,0.040155987811675675,0.9629461169242859,0.05393401940021511,0.9480282664299011
90,0.03667704450454481,0.04316850480285183,0.9633229374885559,0.053245322221728494,0.9486919045448303
91,0.039700682439191864,0.04010182386164492,0.9602993130683899,0.05698637021341046,0.9450869560241699
92,0.038730661188658436,0.042451274926261676,0.9612693190574646,0.055408673939299366,0.946607232093811
93,0.0437552654034831,0.040081332092685926,0.956244707107544,0.06088788708658372,0.9413273930549622
94,0.040092233089805925,0.04113836215275854,0.9599077701568604,0.05650716092858515,0.9455487132072449
95,0.03850985902875428,0.04047524674711144,0.9614901542663574,0.056031458062272874,0.9460071325302124
96,0.03730136030576299,0.040279477778862066,0.9626986384391785,0.054310981355478335,0.9476649761199951
97,0.03767690929364171,0.03929422939359759,0.9623230695724487,0.05480329150261706,0.9471905827522278
98,0.03777293233383051,0.039359790635302525,0.9622270464897156,0.054718569607886416,0.9472722411155701
99,0.037606159253025975,0.0393165188664032,0.9623938202857971,0.05431309806211686,0.9476629495620728
100,0.03803093571463157,0.039501025784843144,0.9619690775871277,0.055169869130307206,0.9468373656272888
101,0.043184704428470874,0.04032636519859171,0.9568153023719788,0.06138317359368993,0.9408500790596008
102,0.0373350677587661,0.04009310471466999,0.9626649618148804,0.05471217674603893,0.9472783803939819
103,0.04097444986223877,0.04018226015693285,0.9590255618095398,0.05930690086270219,0.9428508281707764
104,0.037348779418281706,0.040849997479200026,0.9626511931419373,0.05499630116487611,0.9470046162605286
105,0.03809654148432461,0.03874403794032178,0.96190345287323,0.05593401560778878,0.9461010098457336
106,0.037609183553241984,0.04057944509640155,0.9623908400535583,0.05365767159188787,0.9482945203781128
107,0.0356399134721482,0.03824386173602643,0.9643600583076477,0.05241481840055538,0.9494921565055847
108,0.036214124023127264,0.038791254335624845,0.9637858867645264,0.05392217194049122,0.9480396509170532
109,0.0371147399072899,0.038273922880336396,0.9628852605819702,0.05509707698126464,0.9469075202941895
110,0.034698043806979606,0.03885600451435854,0.9653019309043884,0.05242609651759267,0.9494813084602356
111,0.0391653983838468,0.039580179821117535,0.9608346223831177,0.05654462404362007,0.945512592792511
112,0.03554268345784537,0.03786225407135053,0.9644573330879211,0.05316792503977407,0.9487664699554443
113,0.035427693955648126,0.03849459937683903,0.9645723104476929,0.05332713969238953,0.9486130475997925
114,0.03767319522973557,0.03844950272622575,0.9623268246650696,0.05531918519701741,0.946693480014801
115,0.036010181328559626,0.03758090471969831,0.963989794254303,0.05349936870992031,0.9484471082687378
116,0.036680657703756524,0.03883416010073514,0.9633193612098694,0.05428532491327523,0.9476897120475769
117,0.03398671509866881,0.03753119911586362,0.9660133123397827,0.051272691508168225,0.9505927562713623
118,0.04184152275791856,0.037580244828129904,0.9581584930419922,0.05760217571341896,0.9444935321807861
119,0.03927324755618523,0.03762830891177792,0.9607267379760742,0.058152077252578975,0.9439636468887329
120,0.035816669440180124,0.03942106094485219,0.9641833305358887,0.05370325950605871,0.9482505917549133
121,0.03537029993961659,0.03909457249727784,0.9646297097206116,0.05265841109903538,0.9492574334144592
122,0.03541478602286112,0.03768280045236384,0.9645851850509644,0.05307030311964248,0.9488605260848999
123,0.0467417652291285,0.037453827883604164,0.953258216381073,0.06406122845380682,0.9382694959640503
124,0.03623431401432284,0.03767048670969462,0.9637656807899475,0.053741740269616214,0.948213517665863
125,0.04173355918380297,0.037558556613455835,0.9582664370536804,0.06093909190840101,0.9412780404090881
126,0.033777330490859556,0.0379510956811722,0.9662226438522339,0.05229011924137876,0.9496123194694519
127,0.037782562258443946,0.0366332011560256,0.9622174501419067,0.05620750889275648,0.9458374977111816
128,0.03800261400102888,0.03570603091618063,0.961997389793396,0.056468694468696505,0.9455857872962952
129,0.03341782120701928,0.038380459438262245,0.966582179069519,0.05115200757457275,0.9507090449333191
130,0.034952399115490966,0.03689916089687664,0.9650475978851318,0.053629792374601276,0.9483214020729065
131,0.03678949752012846,0.036791689588896385,0.9632105231285095,0.05507228822132666,0.9469313621520996
132,0.03489730642213726,0.03731138151747937,0.9651026725769043,0.05327258064075624,0.9486656188964844
133,0.03930009428749418,0.037375583182448664,0.9606999158859253,0.05844879182497865,0.9436777234077454
134,0.03488802550351254,0.03618925796565118,0.9651119709014893,0.053311448227975636,0.9486281871795654
135,0.03809907810654834,0.03604953456337668,0.9619009494781494,0.05642841725937648,0.945624589920044
136,0.03854775190523571,0.0375372979159784,0.9614522457122803,0.05711551146479706,0.9449625015258789
137,0.033829570341746266,0.036238900631091836,0.9661704301834106,0.05290509175007406,0.949019730091095
138,0.03467376202047084,0.03627196152951784,0.9653262495994568,0.05427845787936311,0.947696328163147
139,0.03583685099695683,0.036080935563783105,0.9641631245613098,0.05513553047147643,0.9468704462051392
140,0.03479831149505131,0.03588189045067007,0.9652016758918762,0.054422186972513865,0.947557806968689
141,0.03856899268622061,0.03534237804126625,0.9614310264587402,0.05865218387335937,0.9434817433357239
142,0.036783048380857636,0.03579947469406346,0.9632169604301453,0.05573712207683145,0.9462907314300537
143,0.0346817676772993,0.03508775939448317,0.9653182029724121,0.054441693138446,0.9475390315055847
144,0.03372101211318112,0.03578268945467081,0.9662789702415466,0.05326717492186605,0.9486708045005798
145,0.03462542463585915,0.03573252237352046,0.9653745889663696,0.054109603689651786,0.9478590488433838
146,0.03559132707674192,0.03605832773753356,0.9644086956977844,0.05478379241994595,0.947209358215332
147,0.03429680241858168,0.036036158489764034,0.9657031893730164,0.05411713459363131,0.9478517770767212
148,0.03494284771047772,0.03560107334288931,0.9650571346282959,0.054531159593439855,0.9474528431892395
149,0.033867284940086374,0.04008575276984201,0.9661327004432678,0.05335247106998989,0.9485886096954346
150,0.032392862191068794,0.03467144537384726,0.9676071405410767,0.052388414607668236,0.9495176076889038
