epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
37,0.1298398271751463,0.1412983218067298,0.8701601028442383,0.33388450071669934,0.6510474681854248
38,0.127141553664212,0.1416122080725536,0.8728584051132202,0.3219862855380265,0.663482666015625
39,0.12942932057816003,0.13434082654274257,0.8705706596374512,0.3156183567579563,0.6701379418373108
40,0.11812807607352961,0.1361845638048867,0.8818718791007996,0.31161732078961485,0.6743195056915283
41,0.11997424100165509,0.12904256439613623,0.8800257444381714,0.3112635854858814,0.6746892929077148
42,0.12929380993542783,0.12859499765933696,0.8707062005996704,0.32626824076401023,0.6590074300765991
43,0.13105129302798293,0.12968675036929564,0.8689486980438232,0.32897627085629033,0.6561771631240845
44,0.13219722664988195,0.13334421686185943,0.8678027391433716,0.3319798885481205,0.6530380249023438
45,0.11644633736782498,0.1248298122921943,0.8835536241531372,0.3104073746675035,0.675584077835083
46,0.1232942556955267,0.12788412009289846,0.8767057061195374,0.3337347870465459,0.6512039303779602
47,0.11203787599290309,0.1220460571831733,0.8879621028900146,0.31546375689255757,0.6702995300292969
48,0.11208634704925421,0.11476711250705222,0.8879136443138123,0.31240737910677746,0.6734938621520996
49,0.10831800531979556,0.11325707539637565,0.891681969165802,0.324299610855921,0.661064863204956
50,0.10370982131436979,0.1190518318049604,0.8962901830673218,0.31311186672211055,0.6727575063705444
51,0.1037368258045067,0.10965517233676418,0.8962631225585938,0.31510442054671484,0.6706750392913818
52,0.12148986823862513,0.1171099228640943,0.8785101175308228,0.3357831191316974,0.6490631699562073
53,0.09798613124726657,0.11888617505891282,0.902013897895813,0.30021816225177267,0.6862331628799438
54,0.10249611197293805,0.10944845532951557,0.8975038528442383,0.31319412182471373,0.6726715564727783
55,0.12180557207386972,0.1127931785085654,0.8781943917274475,0.3433352785139549,0.6411701440811157
56,0.09601495903437143,0.10854616294054473,0.9039850234985352,0.3170041015099098,0.6686896085739136
57,0.09999225308946715,0.10570378459330781,0.9000077247619629,0.30779782351015544,0.6783114671707153
58,0.10252475814537225,0.10697795326653144,0.8974752426147461,0.32869131227092047,0.6564750075340271
59,0.10680855811068476,0.10474864876680616,0.8931914567947388,0.34142693350227865,0.6431646347045898
60,0.09985591405697172,0.10615145898559773,0.900144100189209,0.34085144927134603,0.6437661051750183
61,0.09942320394837656,0.09864512950886668,0.9005767703056335,0.33128207974226737,0.6537673473358154
62,0.09543479908283296,0.10067329874431287,0.9045652151107788,0.3142724810168147,0.6715445518493652
63,0.0955131334102763,0.09839104323823383,0.9044868350028992,0.30145030050742916,0.6849453449249268
64,0.08821436670743082,0.09821582009304033,0.9117856025695801,0.3172012304932606,0.6684836149215698
65,0.10139731234216581,0.0981830723234186,0.8986026644706726,0.3211195684923995,0.6643884778022766
66,0.09012349914193926,0.09950241176688562,0.9098764657974243,0.31585553465638216,0.6698900461196899
67,0.08648414222465318,0.0946420025063393,0.9135158658027649,0.30449093730620497,0.6817675232887268
68,0.08644210352561657,0.09401151552529256,0.9135578870773315,0.314880610602658,0.6709089875221252
69,0.0841160478534974,0.0920424896493429,0.9158838987350464,0.3235520449035415,0.6618462204933167
70,0.08416387707017743,0.09894617377268186,0.9158360958099365,0.32412041646496553,0.6612521409988403
71,0.0895945214013577,0.09370599399533189,0.9104054570198059,0.31446709340756257,0.6713411211967468
72,0.08497299815291534,0.09251642232855979,0.9150269627571106,0.3215213559522498,0.663968563079834
73,0.08633936444918315,0.08714245021496676,0.9136606454849243,0.32411887923755295,0.661253809928894
74,0.08583726938657639,0.08957773394609889,0.9141626954078674,0.32663825525697776,0.6586207151412964
75,0.08993946594803456,0.09088078687929362,0.9100605249404907,0.33022267379366405,0.6548745632171631
76,0.08276823399592728,0.09047815300137782,0.9172317385673523,0.3351490365386736,0.6497258543968201
77,0.0816418427184031,0.08624883810332447,0.9183581471443176,0.3385618471472365,0.6461590528488159
78,0.0809590872391365,0.08445894804056435,0.9190409183502197,0.32533517734306616,0.6599825620651245
79,0.07821688498423629,0.08414464976715277,0.9217830896377563,0.3275333788336777,0.6576851606369019
80,0.08192869016160431,0.08252936900003005,0.9180713295936584,0.32793540752879,0.6572650671005249
81,0.08813866657509684,0.09105941286831981,0.9118613004684448,0.3146569036719639,0.6711428165435791
82,0.08199578459984833,0.09542758310175324,0.9180042147636414,0.3237264167471993,0.6616639494895935
83,0.0743005433589402,0.08348334585490524,0.9256994128227234,0.3201117328958722,0.6654417514801025
84,0.08208269035851427,0.08381457192202409,0.9179173111915588,0.3352493213535082,0.6496210694313049
85,0.08015936844954502,0.08287817870162308,0.9198406338691711,0.3400629874682281,0.6445901393890381
86,0.08258320163142627,0.08786159458560948,0.9174168109893799,0.3332553062724268,0.6517050266265869
87,0.07305515886580644,0.08214918608279241,0.9269448518753052,0.31038998885125646,0.6756022572517395
88,0.07720798727133454,0.07989495670143018,0.9227920174598694,0.33939902336768263,0.6452840566635132
89,0.07352565064554584,0.07934844604402803,0.9264743328094482,0.3253804379392688,0.6599352955818176
90,0.10639530783881448,0.08541451318546119,0.8936046957969666,0.37627388611890195,0.6067450642585754
91,0.08434181516772686,0.08382333979056047,0.915658175945282,0.3465804600770154,0.6377785205841064
92,0.07404659189636202,0.08150776650139978,0.9259533882141113,0.333091320538121,0.6518764495849609
93,0.07346239185328705,0.07601613184958583,0.9265375733375549,0.3213476887790532,0.6641499996185303
94,0.08310123068272704,0.07832064967699104,0.9168987274169922,0.3381656118691331,0.6465731263160706
95,0.07170957153979873,0.07782252431612016,0.9282904267311096,0.3215154877795679,0.6639746427536011
96,0.07144233950965738,0.07971153570542255,0.9285576343536377,0.33771700689160244,0.6470420360565186
97,0.07077084529880664,0.07703496474690287,0.9292291402816772,0.3371055822864902,0.6476809978485107
98,0.07085791848952265,0.07574244620723182,0.9291420578956604,0.3283307051013519,0.6568518877029419
99,0.06746911434961084,0.07324806650891662,0.9325308799743652,0.34280318564667206,0.6417262554168701
100,0.06740399959414038,0.07338898810526054,0.93259596824646,0.34030029741002293,0.6443420648574829
101,0.07108039677592064,0.07258939892792411,0.9289196133613586,0.3453632831664347,0.6390506029129028
102,0.06674384470662481,0.07371968034410481,0.9332561492919922,0.3306949966155538,0.6543809175491333
103,0.07008820770395043,0.07148820708181161,0.9299117922782898,0.33135185640577863,0.6536943912506104
104,0.07005971497454709,0.07115461142956755,0.9299402832984924,0.33640911718603317,0.6484088897705078
105,0.07270007916036382,0.07123986355147682,0.9272999167442322,0.3424012012916004,0.6421464085578918
106,0.0717220658224721,0.0754835357055534,0.9282779097557068,0.3427436249103488,0.6417885422706604
107,0.08111341838660266,0.07537871453069964,0.9188865423202515,0.3509769026962359,0.6331836581230164
108,0.08326695461897428,0.07869629565026813,0.9167330265045166,0.33875967668960005,0.6459522247314453
109,0.06436063496155833,0.07087028060750616,0.9356393814086914,0.34313603283882865,0.6413784027099609
110,0.06729571746049902,0.06921005865855925,0.9327042698860168,0.3353663123008318,0.6494987607002258
111,0.06350780344368573,0.06934354581865165,0.9364922046661377,0.34093191992582345,0.6436820030212402
112,0.06449535649346541,0.07022398519439838,0.9355046153068542,0.3390402014299137,0.6456590890884399
113,0.07207249847832502,0.06607084085384823,0.9279274940490723,0.3427129807632144,0.6418205499649048
114,0.06416389883817675,0.06932743416614631,0.9358360767364502,0.3323059194244263,0.6526972651481628
115,0.0636448161207668,0.06632979457003074,0.9363551735877991,0.34617566785252674,0.6382015943527222
116,0.06236211538547828,0.06717072184461159,0.9376378655433655,0.34974793749066385,0.634468138217926
117,0.06483968375300425,0.067235364932439,0.9351603388786316,0.3336238969208264,0.6513198018074036
118,0.060059043183826155,0.06396133302122037,0.9399409294128418,0.33952406280469605,0.6451534032821655
119,0.06844568094217326,0.0623619141771787,0.9315543174743652,0.3500881948531037,0.6341124773025513
120,0.06311599937893456,0.06523982086876005,0.9368839859962463,0.3505106606270845,0.6336709260940552
121,0.06650809767712149,0.06493704682422062,0.9334918856620789,0.3449832637589879,0.639447808265686
122,0.06806606500715721,0.06745189725628092,0.9319339394569397,0.36079548385630295,0.6229220032691956
123,0.06831407950925382,0.07073312683683101,0.9316859245300293,0.33678426868395833,0.6480168104171753
124,0.05850483920967915,0.06624088844982019,0.9414951801300049,0.3312366768354323,0.6538147926330566
125,0.07211528097163576,0.06375327191019359,0.9278846979141235,0.3469690663467457,0.6373723745346069
126,0.06951041331530344,0.06856835527525977,0.9304895401000977,0.35393213337605317,0.6300950646400452
127,0.06288162526595716,0.06807406994277607,0.9371183514595032,0.3394397050596592,0.6452415585517883
128,0.059738405300325606,0.06378644605079832,0.9402616024017334,0.3374803326569679,0.6472893953323364
129,0.06950567655114728,0.06466989323829282,0.9304943084716797,0.34635225031524897,0.6380170583724976
130,0.06220878065229144,0.06731351847177149,0.9377912282943726,0.3443492619184459,0.6401104927062988
131,0.0572266992413127,0.06365165545681135,0.9427732825279236,0.339192832638396,0.645499587059021
132,0.0544167962017619,0.05980712934635142,0.9455832242965698,0.33464695508705405,0.6502505540847778
133,0.05576447035384192,0.060423857221290365,0.9442355036735535,0.3499376643903372,0.6342698335647583
134,0.05531722283336063,0.057976257131299294,0.944682776927948,0.34059734865114455,0.6440316438674927
135,0.06053298058288071,0.06169654480178082,0.9394670128822327,0.3465743423553138,0.6377849578857422
136,0.05492783051401854,0.05962893363972096,0.9450721740722656,0.33210796456238845,0.6529041528701782
137,0.06491300263204118,0.0614585570712566,0.9350869655609131,0.34934514988122917,0.6348891258239746
138,0.06218129456679754,0.059239416179324635,0.937818706035614,0.34992739296995284,0.6342805624008179
139,0.0564423437591878,0.06251511527303519,0.9435576796531677,0.3401032887717209,0.6445480585098267
140,0.07357866328471062,0.06575564630286986,0.9264213442802429,0.33449871883523175,0.6504055261611938
141,0.06144973462551241,0.06695600679111585,0.9385502338409424,0.32426068568375055,0.6611055135726929
142,0.05980238145676212,0.06447088669042134,0.9401975870132446,0.34382040646472356,0.6406631469726562
143,0.05408585079378021,0.060011344219463456,0.9459141492843628,0.3406243752006714,0.6440034508705139
144,0.04853979421070543,0.05393144291201159,0.9514601826667786,0.3484866751539635,0.6357862949371338
145,0.05032165558237233,0.054252990782204066,0.949678361415863,0.33815123626916876,0.6465882062911987
146,0.049272485677661515,0.052946972505144727,0.9507275223731995,0.34631121317606145,0.6380599141120911
147,0.05126675202004742,0.0561066864152147,0.9487332701683044,0.34634275636749295,0.638027012348175
148,0.05153324914006424,0.05546535339780453,0.9484667778015137,0.33986749831677937,0.6447944641113281
149,0.05951425433798226,0.05939143741450789,0.9404857158660889,0.35222407176000314,0.6318801641464233
150,0.05737069549648522,0.05822133127611321,0.9426292777061462,0.3565069401591289,0.6274040937423706
