epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
35,0.46465312128489056,0.4505239531110645,0.5353468656539917,0.478382957988678,0.5390218496322632
36,0.44790215673274775,0.45392731292642585,0.5520979166030884,0.4539829677302543,0.5625341534614563
37,0.44927870808202486,0.45052208201022426,0.550721287727356,0.4545434115616154,0.5619940757751465
38,0.44320268302539007,0.44810382202852633,0.5567972660064697,0.45173975197623856,0.5646957159042358
39,0.47136093964328263,0.4490064339157856,0.5286390781402588,0.48283563283820674,0.5347312688827515
40,0.4526058225696381,0.4481189639376028,0.5473941564559937,0.45908653006365857,0.5576162338256836
41,0.44126300032993115,0.45078727877369784,0.5587369203567505,0.44895333078898253,0.5673807859420776
42,0.441389558210618,0.44583465047260423,0.5586104393005371,0.4498723215980617,0.5664951801300049
43,0.4422053073151974,0.4476831798294797,0.5577946901321411,0.4496465595821812,0.5667127370834351
44,0.4398393697137921,0.44694125231124093,0.5601605772972107,0.44885824455722284,0.5674723982810974
45,0.4383375002689484,0.44578753663845183,0.561662495136261,0.4470916858887019,0.5691746473312378
46,0.4412490847619579,0.4447315371011003,0.5587509274482727,0.45399630811388636,0.5625213384628296
47,0.4392399827043641,0.4442436287311211,0.5607600212097168,0.44917008054515,0.5671719312667847
48,0.43666456624876165,0.4493512127503253,0.5633354187011719,0.44729055821487346,0.5689830780029297
49,0.4370249272413887,0.4428144832654224,0.5629750490188599,0.44642389683078415,0.5698181986808777
50,0.43753717479154436,0.4426111880155396,0.5624628067016602,0.44885073578384915,0.5674796104431152
51,0.44026481284149027,0.441460061783794,0.559735119342804,0.4478382790741855,0.5684552192687988
52,0.4362944932514901,0.4427353672305658,0.5637055039405823,0.4500887808326173,0.5662866830825806
53,0.4359838547215642,0.4447729740076453,0.5640161037445068,0.44565871459980533,0.5705555081367493
54,0.4364260268330489,0.44328283640336,0.563573956489563,0.44693606511847067,0.5693246126174927
55,0.4358707349016188,0.44255397689504167,0.5641292333602905,0.4475200720743774,0.5687618255615234
56,0.4402906359475821,0.4429985209501785,0.5597093105316162,0.45078801212313513,0.5656129121780396
57,0.4340304117556728,0.4412249089946583,0.5659695863723755,0.4441979535128156,0.5719631314277649
58,0.4409700391294274,0.43976795607426605,0.5590299367904663,0.45600674294581695,0.5605839490890503
59,0.43277199869492833,0.44235046479125095,0.5672280192375183,0.44382743243145073,0.5723202228546143
60,0.43364502526793114,0.437974045780367,0.5663548707962036,0.44245825621159107,0.5736395716667175
61,0.4340260928173647,0.4412858239205542,0.5659738779067993,0.4472179502657015,0.569053053855896
62,0.4355582754412861,0.4390790761155286,0.5644416809082031,0.4451746343375613,0.5710219144821167
63,0.43645557063996665,0.43802601227710963,0.5635443925857544,0.4488254350069995,0.5675040483474731
64,0.43436524933529785,0.4387132933869862,0.5656347274780273,0.4432164180904763,0.5729089379310608
65,0.4302835110721207,0.4358363342255375,0.5697164535522461,0.44223970241130217,0.573850154876709
66,0.436150357052737,0.43699698064005604,0.5638495683670044,0.44746970803770303,0.5688104033470154
67,0.437277399157729,0.4371755921908739,0.5627225637435913,0.4467238453323166,0.569529116153717
68,0.4333833917858429,0.4375642540836062,0.5666165947914124,0.4481494322963501,0.5681554675102234
69,0.4363443773614773,0.4354025448627935,0.5636556148529053,0.44686989343329653,0.5693883895874023
70,0.43214031066918357,0.4359482093890338,0.5678596496582031,0.4429805254623226,0.5731362700462341
71,0.4332275286604046,0.43510469387974765,0.5667724609375,0.4466534367673201,0.5695970058441162
72,0.4319208168413365,0.4356142091461797,0.5680792331695557,0.44549081969546944,0.5707173347473145
73,0.4316285479119809,0.433828895333237,0.5683714151382446,0.4476007872928767,0.5686841011047363
74,0.4333363826108098,0.43533563820231735,0.5666636228561401,0.4459379550460811,0.5702864527702332
75,0.42814717447647105,0.4347486624881083,0.5718528032302856,0.4426503823772413,0.5734543800354004
76,0.434065449203788,0.4345302480425178,0.5659345388412476,0.4455756442833981,0.5706355571746826
77,0.43353531979221177,0.43433349497142987,0.5664647221565247,0.4455430952313284,0.5706669092178345
78,0.42905697937015125,0.4333584594096906,0.5709429979324341,0.4476719187853271,0.5686155557632446
79,0.44094841770407645,0.43433838789161827,0.5590515732765198,0.45332064522115606,0.5631723403930664
80,0.4321957528039409,0.4330236306792919,0.567804217338562,0.44738593959508965,0.568891167640686
81,0.4402462879859235,0.43559138673616254,0.5597536563873291,0.4525617228046944,0.5639036297798157
82,0.4256169732598898,0.4359422917241798,0.574383020401001,0.4420283119530166,0.5740538835525513
83,0.4269422677948507,0.43164655555579423,0.5730577707290649,0.4405581155732342,0.5754705667495728
84,0.4316364731067934,0.43084802183400384,0.5683635473251343,0.44966425464305704,0.5666957497596741
85,0.4238057445833123,0.4306523164389901,0.5761942267417908,0.4390379418895397,0.5769354104995728
86,0.4327233610707977,0.4313360012317878,0.5672765970230103,0.4488529672157274,0.5674774646759033
87,0.4280005618132156,0.4318227709871288,0.5719994306564331,0.4421740959666363,0.5739133954048157
88,0.42466008207952866,0.4322182656525715,0.5753399133682251,0.4390635947318382,0.5769107341766357
89,0.42780115047494993,0.4297814360692789,0.5721988677978516,0.4470699142205389,0.5691956281661987
90,0.4263661052236635,0.42808873924844865,0.5736338496208191,0.4412983551485353,0.5747572183609009
91,0.43505932434297817,0.43272735978304533,0.5649406313896179,0.45557724767828095,0.5609978437423706
92,0.42702219680451564,0.42958016430880663,0.5729777812957764,0.4429227677280228,0.5731918811798096
93,0.42420577806162035,0.4301306976964013,0.5757942199707031,0.4428996112554857,0.5732142329216003
94,0.431122588524216,0.42788937583640163,0.5688773393630981,0.4460954894247937,0.5701346397399902
95,0.4238811829190523,0.4306987162830998,0.5761188268661499,0.4396052341142746,0.5763887763023376
96,0.4267437794989641,0.4274849876346629,0.5732561349868774,0.43915050201220057,0.5768269300460815
97,0.423306194396635,0.4271346657383365,0.5766937732696533,0.4381179177121485,0.5778219699859619
98,0.42417362334471276,0.42873860489335086,0.5758262872695923,0.4429235277212646,0.5731911659240723
99,0.4223262679568365,0.4297003967688817,0.5776736736297607,0.4390692622762292,0.5769052505493164
100,0.4229784726745567,0.429691221780389,0.5770214796066284,0.44112277743683015,0.5749263763427734
