epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
24,0.08862444851348053,0.07705095446509688,0.9113755226135254,0.09057099086372819,0.9127241969108582
25,0.07622170521958141,0.08164333345781982,0.9237782955169678,0.08015297820085136,0.9227631688117981
26,0.07198259267932088,0.07559582257615423,0.9280173778533936,0.0761981438914501,0.926574170589447
27,0.07137242629379566,0.07573082520866461,0.9286275506019592,0.07548600819586992,0.9272603988647461
28,0.076015589785344,0.07438855190933559,0.9239844083786011,0.07914660211448392,0.9237329363822937
29,0.0686719701023803,0.07230557834225668,0.9313279986381531,0.0736045849547545,0.9290733337402344
30,0.07071253275239493,0.07393150455680683,0.9292874932289124,0.07658890631479386,0.9261975884437561
31,0.07135196081193151,0.07324420744759283,0.9286479949951172,0.07712494370051273,0.9256810545921326
32,0.07009794518915267,0.07127981936608273,0.9299020767211914,0.07565986243455106,0.9270928502082825
33,0.0795655011024584,0.07158667887750479,0.9204344749450684,0.08345174113475637,0.9195844531059265
34,0.0656570696473377,0.07345513575082162,0.9343429207801819,0.06984140908547047,0.9326996207237244
35,0.06907462794001319,0.07085157815449412,0.9309253692626953,0.07430902398276444,0.9283945560455322
36,0.06874634292133573,0.0697918408507113,0.9312536716461182,0.07421806525570855,0.928482174873352
37,0.0683636397261606,0.07269810220435378,0.9316363334655762,0.07534478149604325,0.9273964762687683
38,0.07853973906574974,0.06824776767450601,0.9214602708816528,0.08330757447335546,0.919723391532898
39,0.067882423830896,0.07049742861146335,0.9321175813674927,0.0737440298751558,0.9289389848709106
40,0.06578962665468688,0.06908921533391188,0.9342103600502014,0.07246104316237344,0.9301753044128418
41,0.07728399110321145,0.06824135991992651,0.9227160215377808,0.08361133768916403,0.919430673122406
42,0.06910193249912963,0.06986031142847186,0.9308980703353882,0.07334025216088992,0.9293280839920044
43,0.07387253461268695,0.06728511013829819,0.9261274337768555,0.08196391041505419,0.921018123626709
44,0.06571111514058223,0.06756263896344306,0.9342888593673706,0.07330441243997583,0.9293625950813293
45,0.06643186127507712,0.06645802588605566,0.9335681200027466,0.07421241676834621,0.9284875988960266
46,0.07137871801927632,0.06688165819427952,0.9286212921142578,0.07784778540677574,0.9249845147132874
47,0.061563789918965564,0.0680763520856124,0.9384362101554871,0.06937145476429361,0.933152437210083
48,0.06759796404598187,0.06689063035254815,0.9324020147323608,0.07423348746051986,0.928467333316803
49,0.06577089453896483,0.0681389808511198,0.9342291355133057,0.07324716044652603,0.9294177889823914
50,0.06943186785730611,0.06749531714914421,0.9305680990219116,0.07839357207601541,0.9244585633277893
51,0.060595675465317814,0.0656030459048959,0.939404308795929,0.06784966535952376,0.9346188902854919
52,0.059152270423289625,0.06568604802379091,0.9408477544784546,0.06605319680112359,0.9363499879837036
53,0.06197624855663503,0.06485404318290298,0.9380237460136414,0.06865432172733014,0.9338434934616089
54,0.06475447053402172,0.06930114635446512,0.9352455139160156,0.07222465897769961,0.9304030537605286
55,0.06096982160353133,0.06502178420899682,0.9390301704406738,0.06753282168599432,0.9349241852760315
56,0.06423083070843752,0.06361885362442352,0.9357692003250122,0.07153673824475712,0.9310659766197205
57,0.060696830676548144,0.06492265932352351,0.9393031597137451,0.06813873439925174,0.9343403577804565
58,0.06076216200987498,0.06349944231830947,0.9392378330230713,0.06820475953454619,0.9342767000198364
59,0.06668345099428055,0.06339871583454613,0.9333165287971497,0.073473736088825,0.9291994571685791
60,0.058850509640385136,0.06491854871562726,0.9411494731903076,0.06613287103859937,0.9362732172012329
61,0.061784332079665306,0.0611416333854241,0.9382156729698181,0.06898855943164733,0.9335214495658875
62,0.06325127192899893,0.06208924810368193,0.936748743057251,0.07071641823872243,0.9318564534187317
63,0.06452453273649644,0.06454711113069246,0.9354754686355591,0.07213035000904919,0.930493950843811
64,0.058832618004398464,0.06215019521970225,0.9411673545837402,0.06518030047047772,0.9371911287307739
65,0.06526916246757518,0.06240744756762042,0.9347308278083801,0.07388552193227968,0.9288026094436646
66,0.06563221354258222,0.06386580751766102,0.9343677759170532,0.07283958414310088,0.9298105239868164
67,0.06347979855677811,0.06252624425534518,0.9365202188491821,0.0697571763527722,0.9327807426452637
68,0.05839845216131738,0.06083907105087128,0.941601574420929,0.06476088047089251,0.9375953078269958
69,0.05918523889409909,0.060763559599993994,0.940814733505249,0.06781653577002557,0.9346507787704468
70,0.06100983105115938,0.06018692679134205,0.9389901757240295,0.06654152205558367,0.9358794689178467
71,0.0648425494099327,0.06034861699937923,0.9351574182510376,0.07175165133406705,0.930858850479126
72,0.05931964286634277,0.061158736096130026,0.9406803250312805,0.0649261093739905,0.937436044216156
73,0.06276222371192466,0.060460945706998,0.9372377991676331,0.07189130850166048,0.9307242631912231
74,0.06409737640070456,0.06078313669717627,0.9359025955200195,0.07365821484640053,0.9290216565132141
75,0.07293829312288787,0.06134475416355606,0.9270616769790649,0.08049833898530363,0.9224303960800171
76,0.060528321988045704,0.06105663929185129,0.9394716620445251,0.0673498669724282,0.9351004958152771
77,0.054425017683528136,0.05836461944708988,0.9455749988555908,0.06311532981974417,0.9391809701919556
78,0.061329431927561504,0.05886105975291714,0.9386705756187439,0.07008856941507832,0.9324614405632019
79,0.054476106694921436,0.061239854296367566,0.9455239176750183,0.06270749445129653,0.9395739436149597
80,0.07527298074505484,0.058555557148572294,0.9247270226478577,0.08605755715881853,0.9170734286308289
81,0.05702447880067458,0.057940962342153186,0.9429755210876465,0.06388142010724368,0.9384427666664124
82,0.05525730138672496,0.059024495460215334,0.9447426795959473,0.06235746827218937,0.9399112462997437
83,0.07303399697004642,0.060883740505614424,0.9269660115242004,0.08225432904990024,0.9207383394241333
84,0.05707291301491429,0.05807344498728361,0.9429270625114441,0.06451118844625069,0.9378358721733093
85,0.0553993099202255,0.05731963420514121,0.9446007013320923,0.06459979902231028,0.937750518321991
86,0.05556194099207421,0.05837710757475934,0.9444380402565002,0.0624472575159063,0.9398247599601746
87,0.060681553157332285,0.05712749998216158,0.9393184781074524,0.07091651406547386,0.9316636323928833
88,0.055183801135257005,0.05748659545166164,0.9448161721229553,0.06275291616611658,0.9395301938056946
89,0.05909405789636527,0.058014018409257274,0.9409059286117554,0.06811004689124893,0.9343679547309875
90,0.06316619748243002,0.05816135255568033,0.9368337988853455,0.07067091545923591,0.9319002628326416
91,0.05642737721031177,0.05636455458213311,0.9435726404190063,0.06499655248137982,0.9373682141304016
92,0.05625887958600128,0.055174536854135064,0.9437411427497864,0.06660314793932383,0.9358200430870056
93,0.05540177755743839,0.05871682578457159,0.9445981979370117,0.06429939129037388,0.9380399584770203
94,0.05303135516386556,0.05616527976605145,0.9469686150550842,0.06315289834539776,0.9391447901725769
95,0.055260365101629114,0.05628228411184814,0.9447396397590637,0.06461095558819638,0.9377397298812866
96,0.0543247232589868,0.056356390883652845,0.945675253868103,0.06255974720091853,0.9397163391113281
97,0.050994711524562954,0.05658596746894736,0.9490053057670593,0.06030779869399846,0.9418863654136658
98,0.056988167508022006,0.056213125375782186,0.9430118203163147,0.06666711337235012,0.9357584118843079
99,0.05668427758211327,0.0563212123876976,0.9433157444000244,0.06614215184347577,0.9362642765045166
100,0.054970765022360195,0.05640892867400423,0.9450292587280273,0.06397262527862538,0.9383548498153687
101,0.07709089910703247,0.058399473946491025,0.9229090809822083,0.08336320514596689,0.9196697473526001
102,0.052142720076545995,0.05555868470412463,0.9478572607040405,0.06145862782093352,0.9407774209976196
103,0.052973881411731115,0.0545169450794689,0.9470261335372925,0.06248098878842698,0.9397922158241272
104,0.06123099853015431,0.05745806478277689,0.9387689828872681,0.07090866853181085,0.931671142578125
105,0.0538791338863286,0.056467437580211895,0.9461208581924438,0.06378366258080419,0.9385369420051575
106,0.05086332415931889,0.0557670624239329,0.9491366744041443,0.06052560986553374,0.9416764974594116
107,0.053456555171833134,0.055274811564684764,0.9465434551239014,0.0641394200422227,0.9381941556930542
108,0.050460789014959574,0.05457253891344499,0.9495391845703125,0.059830025506108046,0.9423467516899109
109,0.05723532721224765,0.05534571868438622,0.9427646398544312,0.06885317832520699,0.933651864528656
110,0.05017048423095399,0.05553254988217337,0.9498295187950134,0.061181558789387684,0.9410443902015686
111,0.05477042036858267,0.054147122160589416,0.9452295899391174,0.06450966387119604,0.9378373622894287
112,0.06521493960690447,0.05501816118884563,0.9347850680351257,0.07704765980714533,0.9257555603981018
113,0.06256486612274381,0.055615003200129555,0.9374351501464844,0.07193474935741934,0.9306824207305908
114,0.05934796842356225,0.05739477101040686,0.9406520128250122,0.06881329515623566,0.9336903095245361
115,0.052512450416244666,0.054269131681191164,0.9474875330924988,0.06268448098893564,0.9395961761474609
116,0.0509300789238086,0.05217792706658464,0.9490699172019958,0.06220947015077964,0.9400538802146912
117,0.05405260565598295,0.05413240443736974,0.9459474086761475,0.0652792837181592,0.9370957612991333
118,0.04962817056212231,0.0531498934464698,0.9503718018531799,0.05999721305606436,0.942185640335083
119,0.05099861614996412,0.0544373301907491,0.9490013718605042,0.061320374489160674,0.9409106373786926
120,0.04942662039137499,0.05302337170987364,0.9505733847618103,0.06017668237994727,0.9420127272605896
121,0.050527349039965405,0.052573237905835866,0.9494726657867432,0.06139372043379638,0.940839946269989
122,0.05533834981022776,0.051312628561773106,0.9446616768836975,0.06740262126337447,0.9350496530532837
123,0.047465718290811774,0.0519843716879005,0.9525342583656311,0.05823625969811083,0.9438825249671936
124,0.04946995859993602,0.05297236302488621,0.9505300521850586,0.06150093084396837,0.9407366514205933
125,0.05125898929003049,0.052831547354732895,0.9487410187721252,0.0631858987051177,0.9391129612922668
126,0.051045509303875435,0.05211493364740682,0.9489544630050659,0.06244559120174208,0.9398263692855835
127,0.05858280412390094,0.05150437313161902,0.9414172172546387,0.06890354209396665,0.9336033463478088
128,0.046250747044774825,0.05118358638709269,0.9537492394447327,0.05734418501299232,0.9447421431541443
129,0.061193065474515806,0.05070352735866039,0.93880695104599,0.0713358592270176,0.9312595129013062
130,0.05462856419373843,0.05088652669585746,0.9453714489936829,0.06712995321791806,0.9353123903274536
131,0.04922484023114939,0.051327147414052934,0.950775146484375,0.059877920005955314,0.9423006176948547
132,0.050788184762171215,0.050936102638450546,0.949211835861206,0.06142245627595239,0.9408122301101685
133,0.046299139626701756,0.05261981335975799,0.953700840473175,0.057388265575197224,0.9446996450424194
134,0.04606433891937892,0.05113974202831118,0.9539356827735901,0.05847968072864359,0.9436479806900024
135,0.05467420555837319,0.05156327115849118,0.9453257918357849,0.0676918847903133,0.934770941734314
136,0.04983934721803767,0.05233205308995444,0.9501606225967407,0.0610394547289433,0.9411813020706177
137,0.047819630314013005,0.049827622849332016,0.9521803855895996,0.05933188132890691,0.9428267478942871
138,0.04723993044806582,0.052684468780242064,0.9527600407600403,0.05761418619286694,0.9444819688796997
139,0.051548910081960914,0.04952882333185994,0.9484511017799377,0.062281337968545826,0.9399846196174622
140,0.04820638177896465,0.05044955011459864,0.9517936110496521,0.0607471944138059,0.9414629340171814
141,0.0483514022156543,0.04970356054354105,0.9516485929489136,0.06013001657631163,0.9420576691627502
142,0.05132255901573897,0.05021804417593193,0.9486774206161499,0.06406230509140823,0.9382684230804443
143,0.04600944847591769,0.05032437899383284,0.9539905786514282,0.057776873894078346,0.9443252086639404
144,0.046409845025113104,0.048924807073557744,0.9535901546478271,0.05830048425250674,0.9438206553459167
145,0.04836583062527777,0.04841853475608968,0.9516341686248779,0.060743927279461735,0.9414660930633545
146,0.046453433996764444,0.05169828632829191,0.9535465836524963,0.058241083833296486,0.9438778758049011
147,0.04746494152125165,0.04904801161065006,0.9525350332260132,0.060384806058450376,0.9418121576309204
148,0.04521074473357983,0.0501065178057026,0.9547892212867737,0.05676631495615969,0.9452990293502808
149,0.04944524610365909,0.05013971096921784,0.9505547285079956,0.06262857550287355,0.9396499991416931
150,0.047660672844724625,0.05062870134856767,0.9523393511772156,0.058768729782412384,0.943369448184967
