epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
79,0.08348403941589985,0.08971277163028292,0.9165159463882446,0.137508892672685,0.8674940466880798
80,0.10823200029360236,0.08984559666442497,0.8917679786682129,0.15808740945519098,0.8476642370223999
81,0.08414521616624986,0.10058326169922895,0.9158547520637512,0.13616559190487437,0.868788480758667
82,0.08645080624521842,0.08766394547272545,0.9135491847991943,0.1377667837229251,0.8672455549240112
83,0.0829491926640336,0.0870388585018482,0.9170507788658142,0.13699332327043987,0.8679908514022827
84,0.08215026534577934,0.08736482214748988,0.9178497195243835,0.1346542974175156,0.8702447414398193
85,0.09122967171209527,0.08726816348396481,0.9087703227996826,0.14644062705975894,0.858887255191803
86,0.09635542424330534,0.09289661463187857,0.9036445617675781,0.14732031286289116,0.8580396175384521
87,0.08121776651274638,0.08594440826235457,0.9187822341918945,0.134563906389245,0.870331883430481
88,0.079768779990712,0.08817363771836643,0.9202312231063843,0.1369033628531421,0.8680775165557861
89,0.08291438677156082,0.08883603356464857,0.917085587978363,0.14122675580810332,0.8639114499092102
90,0.08815815108299765,0.08414054925232424,0.911841869354248,0.1394000174009909,0.865671694278717
91,0.08007822493137759,0.08845061217723874,0.9199217557907104,0.13541968700956536,0.8695072531700134
92,0.09061854996377447,0.08476305336057927,0.9093814492225647,0.14400458607680824,0.8612346649169922
93,0.0776568066586689,0.08403829116637497,0.9223431944847107,0.13440204930736802,0.8704878687858582
94,0.08389993349647283,0.0827360022959328,0.916100025177002,0.13802140487834266,0.867000162601471
95,0.07669488824292389,0.08425945532026247,0.923305094242096,0.1360750860581387,0.8688756823539734
96,0.07765539484278038,0.08259741387075394,0.9223446249961853,0.13385142786555912,0.8710184097290039
97,0.07811327764151524,0.08533348177668029,0.9218867421150208,0.13420361252267712,0.8706790804862976
98,0.07768410319019692,0.08128171312030429,0.9223158955574036,0.1323307674616303,0.8724837899208069
99,0.07570597684166416,0.08176061648777092,0.9242939949035645,0.1344072136168951,0.870482861995697
100,0.07775453928935154,0.08279144894371579,0.922245442867279,0.13521129047693728,0.8697080612182617
101,0.07717842925645725,0.08083245433138406,0.922821581363678,0.13863004645285915,0.8664136528968811
102,0.07659353510736568,0.08180555207209447,0.9234064817428589,0.1338674327349035,0.8710030317306519
103,0.07508167775240139,0.08058863434193392,0.9249182939529419,0.133760608543459,0.871105968952179
104,0.073266861799421,0.08052287248098194,0.926733136177063,0.13098932511585692,0.8737764358520508
105,0.0718081293363047,0.07914303836654034,0.9281919002532959,0.13091745157619794,0.8738456964492798
106,0.07659892661551507,0.0807338548049086,0.9234010577201843,0.13282012930522635,0.8720122575759888
107,0.08049486021509263,0.0798174974061203,0.9195051193237305,0.13488365562481713,0.8700237274169922
108,0.08097949973988924,0.07907301279783334,0.9190205335617065,0.13838452881108546,0.8666502833366394
109,0.0721749002373193,0.07934007220113813,0.9278250932693481,0.13125736339094296,0.8735181093215942
110,0.07843744337856556,0.08064100653901005,0.9215625524520874,0.13880519329072677,0.866244912147522
111,0.07251865202713914,0.0798271175056462,0.9274813532829285,0.1303604041910879,0.8743824362754822
112,0.07362563464974055,0.07998854391739506,0.9263743758201599,0.13213880882473805,0.8726687431335449
113,0.07692109227850555,0.07609409841042089,0.9230788946151733,0.13588430245112432,0.8690595626831055
114,0.07324247669792873,0.07870221798501638,0.9267575144767761,0.13087388230849176,0.8738876581192017
115,0.07174388868076133,0.0787886750487495,0.928256094455719,0.13189003719803644,0.8729084730148315
116,0.07098575811474175,0.076596330322171,0.9290142059326172,0.13389199539980762,0.8709793090820312
117,0.07409251466404107,0.07948925647669226,0.9259074926376343,0.1311275117507536,0.8736432790756226
118,0.07867224587341617,0.07678317488154542,0.9213277697563171,0.14159905292935904,0.8635526895523071
119,0.07057293225545104,0.0832567812793813,0.9294270873069763,0.13197942360593473,0.8728223443031311
120,0.0711931922422492,0.07727308059210951,0.9288067817687988,0.13541059772011965,0.8695160150527954
121,0.06997302617295396,0.07858468448579695,0.9300269484519958,0.12817806388532155,0.8764854073524475
122,0.07047084484416871,0.0771498392780792,0.9295291304588318,0.13445301259523385,0.8704387545585632
123,0.07279183332682677,0.07553275655436567,0.9272081851959229,0.13402381982041955,0.8708522915840149
124,0.07369026016287085,0.07582149043051709,0.9263097047805786,0.13432931685905275,0.8705579042434692
125,0.06973038379802268,0.07669373027326208,0.9302695989608765,0.13059853532747046,0.8741530179977417
126,0.07163219738068281,0.07963997106081797,0.9283677935600281,0.13772380207311766,0.8672869205474854
127,0.07129838030990067,0.07423969484908209,0.928701639175415,0.140061641060407,0.8650341629981995
128,0.06942638439484616,0.07475530054502662,0.930573582649231,0.13311558013482097,0.8717275261878967
129,0.07543867655752558,0.0730668453713726,0.9245613217353821,0.1367696247055072,0.8682063817977905
130,0.07143741143039088,0.07336676280565299,0.928562581539154,0.13892044595147154,0.8661338090896606
131,0.07165826147131031,0.07666535589905146,0.9283417463302612,0.13299878960215916,0.8718400597572327
132,0.07085546396598273,0.07374268397422963,0.9291445016860962,0.13404078876810174,0.8708359599113464
133,0.069387406819393,0.07513402601827646,0.9306125640869141,0.1324950532653352,0.8723254799842834
134,0.07779295360144337,0.07352105002693411,0.9222070574760437,0.1395141203530541,0.8655617833137512
135,0.06754250114492481,0.07558918990551107,0.9324575066566467,0.13294604105846358,0.8718909025192261
136,0.07095434553096926,0.07283324972965052,0.9290456771850586,0.13350691780082236,0.8713504076004028
137,0.06843185274304023,0.07324905466982333,0.9315681457519531,0.13499455386214596,0.8699169158935547
138,0.07106637735608473,0.07321739620625504,0.9289336204528809,0.13918496837699149,0.8658789396286011
139,0.06734933975889885,0.07233629494288579,0.9326506853103638,0.13210440968608772,0.87270188331604
140,0.06897012706444486,0.077946609336827,0.9310298562049866,0.13234842887535514,0.8724667429924011
141,0.07047450559999499,0.07308939097184611,0.9295254945755005,0.13956485926726467,0.8655128479003906
142,0.06520186901241434,0.07165071345349876,0.9347981214523315,0.13137758156012522,0.8734022974967957
143,0.0664608812333217,0.07479060119247964,0.933539092540741,0.12937230344321662,0.875334620475769
144,0.07859699144097927,0.07271864216809269,0.9214029908180237,0.14253838549976208,0.862647533416748
145,0.06424369789835473,0.07045603675274531,0.9357563257217407,0.13124510428743846,0.8735299110412598
146,0.06421236885840513,0.06981052380642833,0.9357876181602478,0.1283318682416389,0.8763371706008911
147,0.07346714332401966,0.0716758982891976,0.9265328645706177,0.13734801122961252,0.8676490783691406
148,0.06898728217783355,0.07045662148372349,0.9310126900672913,0.13483659966878558,0.870069146156311
149,0.06605338405214149,0.07206103885326957,0.9339466094970703,0.13358702969452427,0.8712732195854187
150,0.06891569584810164,0.06972198716120835,0.9310842752456665,0.13701008826910974,0.8679746985435486
