epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
21,0.0909237430823795,0.09964472034549686,0.9090762734413147,0.17296828915614906,0.8287163376808167
22,0.09048599882646656,0.10204728254174614,0.9095140099525452,0.18105257514341758,0.8207107782363892
23,0.08845209323642683,0.09254891900906892,0.9115478992462158,0.1825283531258564,0.8192493915557861
24,0.08223045676588603,0.09434484677640742,0.9177695512771606,0.1731049157906233,0.8285810351371765
25,0.09173512701612907,0.09064838583463936,0.9082648754119873,0.18688292642373863,0.8149372339248657
26,0.09353226564063043,0.0906042990521233,0.9064677357673645,0.18563542025527213,0.8161725997924805
27,0.08641521205939495,0.09150768237076216,0.9135847687721252,0.180889012973483,0.8208727240562439
28,0.08378043271030046,0.09064238805758598,0.9162195920944214,0.1800339455352869,0.8217194676399231
29,0.0796037887590337,0.08543751215665941,0.9203962087631226,0.17700285683726755,0.8247210383415222
30,0.08008723242903124,0.0871764228009341,0.9199127554893494,0.17693235980710242,0.8247908353805542
31,0.07630872169564941,0.08067451910315399,0.9236912727355957,0.17646597393947402,0.8252527117729187
32,0.07763874711799858,0.08132042631387575,0.9223612546920776,0.18203786917303394,0.819735050201416
33,0.07344990810642231,0.0791624840427102,0.9265500903129578,0.17659559694868399,0.8251243233680725
34,0.07139248863035923,0.07743753544477608,0.9286075234413147,0.17023393747442198,0.8314240574836731
35,0.0731265117740365,0.0790883698333751,0.926873505115509,0.17481850643028937,0.8268841505050659
36,0.06574291757270297,0.0756204333575478,0.9342570900917053,0.17053620646730427,0.8311247229576111
37,0.07568461750367618,0.07382371626768765,0.9243153929710388,0.17236997467670134,0.829308807849884
38,0.07144473483579973,0.0735530843617271,0.9285552501678467,0.17638013518710688,0.8253377079963684
39,0.0702369620442436,0.07097474618691987,0.9297630190849304,0.17145525259760822,0.8302146196365356
40,0.06206071050091726,0.07126662625862296,0.9379392862319946,0.1609569010835868,0.8406107425689697
41,0.061538884947595025,0.06905277939349935,0.9384611248970032,0.16345817413430933,0.8381338119506836
42,0.0655071262851312,0.06925734520046585,0.9344928860664368,0.16956666991023756,0.8320848345756531
43,0.06614416018895618,0.06679869492976584,0.9338558316230774,0.17036403654847385,0.8312952518463135
44,0.061106690953675345,0.06444671322626412,0.9388933181762695,0.16604129423773506,0.8355758190155029
45,0.060939918719033176,0.06826139771621774,0.9390600919723511,0.16968829363084784,0.831964373588562
46,0.05825758852067451,0.06913335553514625,0.9417424201965332,0.16420275041061203,0.837396502494812
47,0.05938052708278804,0.0647492633946382,0.9406194686889648,0.16950523981074916,0.832145631313324
48,0.05375614231359995,0.0660054602473406,0.9462438821792603,0.1611223674163495,0.8404468894004822
49,0.05431069297720284,0.0620952959603635,0.94568932056427,0.16512672910353215,0.836481511592865
50,0.05502579924966614,0.06175339413617832,0.9449741840362549,0.16674183881500873,0.8348821401596069
51,0.05295914455518001,0.05826290651607454,0.947040855884552,0.16215467320119098,0.8394246101379395
52,0.055325057140880415,0.058918778630418236,0.9446749687194824,0.16538837683818688,0.8362224102020264
53,0.05746243163463066,0.05790436579785462,0.9425375461578369,0.1682928313115021,0.8333462476730347
54,0.052357561400403145,0.05774067606049512,0.94764244556427,0.16074277775180412,0.8408227562904358
55,0.05285756800445912,0.055126899035688716,0.9471424221992493,0.1579385080215771,0.8435997366905212
56,0.045774727282600944,0.055601293378112475,0.9542253017425537,0.1568774999937088,0.844650387763977
57,0.05373191608089036,0.062231382043942705,0.9462680816650391,0.16546348206380881,0.8361480236053467
58,0.0540820088693595,0.05532216038810647,0.9459179639816284,0.16958505739230753,0.8320665955543518
59,0.04941116866863792,0.05521999068507068,0.9505888223648071,0.17086422735847895,0.8307998776435852
60,0.04655481637920829,0.053813276092808136,0.9534451961517334,0.16161103203620125,0.8399629592895508
61,0.05112391342050208,0.05035721633475328,0.9488760828971863,0.16452384406200996,0.8370785117149353
62,0.04664832369646755,0.05360138993767111,0.9533516764640808,0.16128108063258412,0.8402897119522095
63,0.05075939579118785,0.05291551331443176,0.9492406249046326,0.17190671842772423,0.8297675848007202
64,0.04388140023328665,0.04981513741453875,0.9561185836791992,0.15920969852382635,0.8423409461975098
65,0.045848804911062926,0.04895386138354079,0.9541512131690979,0.15920262005202834,0.8423479199409485
66,0.044601564102008384,0.05160703506636129,0.955398440361023,0.1541658900394218,0.8473355770111084
67,0.04609193399720445,0.04854221629301366,0.9539080858230591,0.16064461332564128,0.8409199714660645
68,0.048760073263735194,0.04815006365077492,0.9512399435043335,0.16123123827004215,0.8403390645980835
69,0.048313275123090346,0.046114639347826905,0.9516867399215698,0.1586559047388685,0.8428893089294434
70,0.04290426688937969,0.04609378827075118,0.957095742225647,0.15939263097101414,0.8421597480773926
71,0.03901704736650672,0.044823333217523006,0.9609829187393188,0.15844920253176697,0.843093991279602
72,0.03798732089523786,0.04476119590352036,0.9620126485824585,0.15786725567176757,0.8436702489852905
73,0.04225320414612304,0.043492899680528635,0.9577468037605286,0.16272821118373695,0.8388566970825195
74,0.04185593070698196,0.046816830090683985,0.9581440687179565,0.15384502741281034,0.847653329372406
75,0.03890213008556575,0.047054989084752,0.9610978960990906,0.1614227737470462,0.8401494026184082
76,0.035310958319611445,0.04305521943936768,0.9646890163421631,0.15720411059560208,0.8443269729614258
77,0.03811866084353829,0.043038714593624475,0.9618813395500183,0.15415165307590875,0.8473497033119202
78,0.03739638395911519,0.0430039895807118,0.9626036286354065,0.1606353053641392,0.8409292101860046
79,0.04547112735455769,0.042903371263241424,0.9545288681983948,0.15898522036150098,0.8425632119178772
80,0.03864104077461496,0.04230124525822455,0.9613589644432068,0.15496912460615178,0.8465402126312256
81,0.03943573810944432,0.04011356741442856,0.9605642557144165,0.15881346653942474,0.8427332639694214
82,0.0402122847330959,0.04300592865185381,0.9597877264022827,0.15585456496649763,0.8456633687019348
83,0.039875583700454936,0.042975354262696566,0.9601244330406189,0.15996569813592587,0.8415922522544861
84,0.03690052744140387,0.04094240607155315,0.963099479675293,0.1546384054236114,0.8468676805496216
85,0.03457077643972581,0.038664534998791966,0.9654292464256287,0.15887532259405748,0.8426720499992371
86,0.04060679058630295,0.04299795926171323,0.9593932032585144,0.16020846171531736,0.8413518667221069
87,0.04125565767975867,0.03865584765342835,0.9587443470954895,0.1584654097309018,0.8430779576301575
88,0.04549615468309864,0.03826543824600864,0.9545038342475891,0.17109051561437366,0.8305758237838745
89,0.042998848615099144,0.03920242056097128,0.9570011496543884,0.1679252583715247,0.833710253238678
90,0.03283213001365463,0.03566572971110645,0.967167854309082,0.1563601538981879,0.8451626896858215
91,0.030364270969901398,0.03490407962862098,0.9696357250213623,0.15390876222901592,0.8475902080535889
92,0.03198099664173037,0.035234803147400885,0.9680190086364746,0.14989269814431305,0.8515671491622925
93,0.0327085399290534,0.03566595463758487,0.9672914743423462,0.15557862718294307,0.8459365963935852
94,0.03757556170348751,0.035395943728779265,0.9624244570732117,0.1579364901692493,0.8436017036437988
95,0.0368986031328968,0.0346713679626692,0.9631013870239258,0.16075451976460656,0.8408111333847046
96,0.04334423716324236,0.036244976762639575,0.956655740737915,0.16873932063079825,0.8329041004180908
97,0.030385743339654714,0.03635075184162124,0.9696142673492432,0.15340649451856025,0.8480876088142395
98,0.027378997725699575,0.033651403255169625,0.9726210236549377,0.15395531828924106,0.8475441336631775
99,0.03983605175025471,0.03309148260584765,0.960163950920105,0.16430268749571975,0.8372974991798401
100,0.02668283182508181,0.03258508572342126,0.9733171463012695,0.15058235482244595,0.8508842587471008
101,0.029591268076952816,0.031488234393190644,0.9704087376594543,0.156859018413986,0.8446686863899231
102,0.03209660024063209,0.03217124355804889,0.9679033756256104,0.15542436782952126,0.8460893630981445
103,0.03173777861286219,0.031680144994035875,0.9682621955871582,0.15526248933179532,0.8462496995925903
104,0.03348432395154004,0.03129176369993958,0.9665156602859497,0.15319730605498502,0.848294734954834
105,0.029121411520658128,0.030941846403616538,0.9708786010742188,0.15231072359786527,0.8491727113723755
106,0.029585020608481085,0.03279208682277144,0.9704149961471558,0.15760977619055022,0.8439252376556396
107,0.028468275421052534,0.03105257694594545,0.9715317487716675,0.15099025841961364,0.850480318069458
108,0.027963882275238282,0.03133579614482718,0.9720361232757568,0.15353158435488984,0.8479636907577515
109,0.03284701458366714,0.03041774164430632,0.967153012752533,0.15480487852743485,0.8467028141021729
110,0.02570273134108664,0.030916381398575346,0.974297285079956,0.1530063286616762,0.8484838604927063
111,0.026012664022169934,0.02804866799492244,0.973987340927124,0.15396395218899336,0.8475355505943298
112,0.02757855971975353,0.030873157158579242,0.972421407699585,0.15716439877954744,0.8443663120269775
113,0.026189110618692765,0.030763680140205824,0.9738109111785889,0.15334761079696074,0.8481459021568298
114,0.025902445480642338,0.028018213253010783,0.9740975499153137,0.15413484456040327,0.8473663330078125
115,0.027862335960178272,0.03217588819088848,0.9721376895904541,0.15141367477864573,0.8500609993934631
116,0.022991459714575557,0.028642885853315495,0.9770085215568542,0.1574596218458127,0.8440739512443542
117,0.024167951028069453,0.029351301141037775,0.9758320450782776,0.15357001792503203,0.8479256629943848
118,0.028223917396521747,0.032729263179441796,0.9717760682106018,0.15139890846614612,0.8500756025314331
119,0.023977626925994998,0.027972922386909876,0.9760223627090454,0.1557862698838751,0.8457310199737549
120,0.02354963901712013,0.026317345237389243,0.9764503836631775,0.1558765850495547,0.845641553401947
121,0.025320769216961914,0.025912264875590257,0.9746792316436768,0.16231748019912984,0.839263379573822
122,0.022497829353162618,0.02759199725246607,0.977502167224884,0.15564975901166114,0.8458662033081055
123,0.026829223366259595,0.026803484618270233,0.9731707572937012,0.15691365205069505,0.844614565372467
124,0.02416903141056259,0.026841489760834555,0.9758309721946716,0.15515613409395262,0.8463549613952637
125,0.024820683709957405,0.028571390733691138,0.9751793146133423,0.15552421228778435,0.8459905385971069
126,0.025004039753319357,0.027719885020280253,0.9749959707260132,0.16214113149269507,0.8394380211830139
127,0.023950106213913563,0.026425432333364675,0.9760499000549316,0.15658609569640602,0.8449389934539795
128,0.020488872848135723,0.02447738472981809,0.9795111417770386,0.15209377014714226,0.849387526512146
129,0.030095063849308965,0.025545542905551846,0.9699049592018127,0.15954265799714115,0.8420112133026123
130,0.024615788772989214,0.026267235226286996,0.9753842353820801,0.16169801520229113,0.8398768305778503
131,0.024290859586652298,0.02419223100576382,0.9757091403007507,0.15804857781679346,0.843490719795227
132,0.02227612397676827,0.025662073359024106,0.9777238965034485,0.15464141638949513,0.8468647003173828
133,0.02756688575999858,0.023597097283614265,0.9724330902099609,0.16127002487958567,0.8403006792068481
134,0.020179495827417782,0.0257694466511238,0.9798204898834229,0.15442591055478083,0.8470780849456787
135,0.031828566015329324,0.02545825319761065,0.9681714177131653,0.16983783524483442,0.8318163156509399
136,0.022181407715784262,0.025533402691688318,0.9778186082839966,0.15683917408786352,0.844688355922699
137,0.021916153087706215,0.02532096748850518,0.9780838489532471,0.15941634700951599,0.8421362638473511
138,0.019264686060607616,0.02386533502580969,0.9807353019714355,0.15299516749034478,0.8484948873519897
139,0.018597214853548757,0.02232891117903872,0.9814028143882751,0.1490911957694263,0.8523608446121216
140,0.025521402110499816,0.026045821929985585,0.9744786024093628,0.16173889926952742,0.8398363590240479
141,0.02632227838771101,0.023997812397269395,0.9736776947975159,0.16309110597116735,0.8384972810745239
142,0.018668639693660682,0.02174270308230564,0.9813313484191895,0.1582966598500384,0.8432450294494629
143,0.019818185231187342,0.02060769381559959,0.9801818132400513,0.1561972976480497,0.8453239798545837
144,0.02417736754466408,0.02068912649873863,0.9758226275444031,0.16048187894246926,0.8410811424255371
145,0.020968515487724503,0.022688763068021367,0.979031503200531,0.15769998383390285,0.8438359498977661
146,0.01970651114525019,0.02316651631091259,0.9802935123443604,0.1586732342839241,0.842872142791748
147,0.0197453968781725,0.022856823806270878,0.980254590511322,0.16035013185904884,0.8412115573883057
148,0.021146844290900184,0.021866456927301135,0.978853166103363,0.16301046759912335,0.838577151298523
149,0.02044156665290748,0.02158908077201669,0.9795584082603455,0.15813770538718416,0.8434024453163147
150,0.024112623979846863,0.022270786083672084,0.9758873581886292,0.16930084388203373,0.8323480486869812
