epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
26,0.336760903308891,0.3363331306861824,0.6632391214370728,0.3655705471017045,0.6574646234512329
27,0.33617606030598485,0.3371869733846283,0.6638239622116089,0.35957171130057886,0.6630854606628418
28,0.33485137757135036,0.33666523716510294,0.6651486158370972,0.35984932092022676,0.662825345993042
29,0.33480618918765354,0.33749321152426337,0.6651937961578369,0.35971110601607525,0.6629548072814941
30,0.33596470283097735,0.3378243563552153,0.6640353202819824,0.36094975947789404,0.6617942452430725
31,0.3341310073974538,0.33712912261162853,0.6658689975738525,0.35942648019488543,0.6632215976715088
32,0.3356783432868994,0.33605257073442824,0.6643216609954834,0.36286666252773647,0.6599981188774109
33,0.3377674912319404,0.3364657551968751,0.6622325778007507,0.3601066760514697,0.6625841856002808
34,0.33667261610190347,0.33727604523726384,0.6633274555206299,0.35959916007301035,0.6630597710609436
35,0.3353720642413655,0.33651100956839103,0.6646279096603394,0.3628797968126595,0.6599858403205872
36,0.3339174210889154,0.3367085191314895,0.6660826206207275,0.36075892775706503,0.6619731187820435
37,0.3344267630549871,0.3356630934070643,0.6655732989311218,0.36148415170780057,0.6612935066223145
38,0.3345478616663378,0.33628041172595735,0.6654521226882935,0.3597464757082669,0.6629217267036438
39,0.33895306563489647,0.33623662875055177,0.6610469818115234,0.3662534636109387,0.6568247675895691
40,0.3335508389109278,0.33592037046030504,0.6664491891860962,0.3593123885016191,0.6633284687995911
41,0.3334660694113673,0.33657638433487175,0.6665339469909668,0.3596134228147056,0.6630463600158691
42,0.3338504047792184,0.3360778583366781,0.6661496162414551,0.3594577662884917,0.6631922125816345
43,0.3335435671697809,0.3360581879108532,0.6664564609527588,0.35984476031437856,0.6628296375274658
44,0.3336151262115874,0.33570183272639365,0.6663848757743835,0.3594004836562834,0.6632459163665771
45,0.3339704071473517,0.33544171021902536,0.6660296320915222,0.3614271741751666,0.6613469123840332
46,0.3336919587122523,0.33553873531129125,0.6663080453872681,0.36088072062899534,0.6618589162826538
47,0.33667869670699313,0.33622541809752243,0.663321316242218,0.3597256008824801,0.6629412770271301
48,0.3329193423242738,0.3357651603735609,0.6670807003974915,0.36014848246694153,0.6625450849533081
49,0.33406080573916297,0.33501739171865186,0.665939211845398,0.35862994828520844,0.6639679074287415
50,0.3385323414145267,0.3352693080196166,0.6614676713943481,0.36891306705398647,0.6543327569961548
51,0.33696350222240845,0.3358550082688054,0.6630365252494812,0.3665125501516475,0.6565819978713989
52,0.33693279586647334,0.33547743363943816,0.6630672216415405,0.36507861751671794,0.657925546169281
53,0.3356704169280453,0.33548642708983734,0.6643295884132385,0.36179900640562246,0.660998523235321
54,0.3340618197580791,0.3347597528104436,0.6659382581710815,0.35855228365420205,0.6640406847000122
55,0.33318833498598915,0.3356839350539528,0.6668117046356201,0.3592725878062586,0.6633657217025757
56,0.3329306349592054,0.33576881949317783,0.6670693755149841,0.35845497585662967,0.664131760597229
57,0.33385989983825515,0.3361151351733771,0.6661401987075806,0.36174379460955863,0.6610502600669861
58,0.3329826673263148,0.3361255466113012,0.6670173406600952,0.3582942223508064,0.6642824411392212
59,0.3337989809995168,0.3350797132865343,0.6662009954452515,0.3598291283158679,0.6628443002700806
60,0.3324689215653019,0.33564008735800716,0.6675310730934143,0.35882632988909063,0.6637839078903198
61,0.3348254490278015,0.3342573457614404,0.6651746034622192,0.3598088686052523,0.6628632545471191
62,0.3337636738420213,0.3353863979677019,0.666236400604248,0.35881212513604666,0.66379714012146
63,0.3322803264772987,0.33428748004716824,0.6677196621894836,0.3590981415961975,0.6635291576385498
64,0.3338066103387641,0.3347388869704313,0.6661933660507202,0.3625925860822745,0.660254955291748
65,0.3325478421252,0.335624597966671,0.6674522161483765,0.35878397372963766,0.6638235449790955
66,0.33271796730895564,0.3343660236680753,0.6672821044921875,0.36029128015857853,0.6624112725257874
67,0.3323912555564484,0.3351888189679139,0.6676087379455566,0.35870713832443707,0.6638955473899841
68,0.33244892711576807,0.335234243750198,0.6675510406494141,0.35993527593814073,0.6627448201179504
69,0.33214244461665143,0.3346417072573549,0.6678575873374939,0.35894895732811055,0.6636689901351929
70,0.3328071366400207,0.33423935155890305,0.6671929359436035,0.3601373900153321,0.6625553965568542
71,0.33271840048452084,0.3345873661160673,0.6672815680503845,0.36098520964656244,0.6617610454559326
72,0.3321732554550721,0.33543154839256173,0.667826771736145,0.3592293364714542,0.663406252861023
73,0.3319088656489299,0.3345622236598028,0.6680911779403687,0.3580136758585771,0.6645453572273254
74,0.33509269712671436,0.3340625092004464,0.6649073362350464,0.35912075890525835,0.6635079383850098
75,0.33428532407368156,0.3353926326747831,0.6657147407531738,0.36389775130234353,0.6590320467948914
76,0.3327123986506095,0.3356569628422595,0.6672875881195068,0.35978821238086106,0.6628826260566711
77,0.33575926810826207,0.3338411961295153,0.6642407178878784,0.3615537955336375,0.6612282991409302
78,0.3354535200186584,0.3348252375707983,0.6645464897155762,0.3618473190150849,0.6609532833099365
79,0.3318978716325882,0.335504762398836,0.6681021451950073,0.3586313068254353,0.6639665365219116
80,0.33466763432524654,0.3351126522523219,0.6653323173522949,0.36392586632338286,0.6590056419372559
81,0.3318714327582894,0.33499257334988547,0.6681286096572876,0.35777643567895234,0.6647676229476929
82,0.33303794499537714,0.33486108097022393,0.6669620871543884,0.36071307960574484,0.6620160341262817
83,0.33317270995963993,0.3343496051527662,0.6668273210525513,0.3587432871466358,0.6638617515563965
84,0.33310991799518397,0.3342136868177892,0.6668901443481445,0.3584394000606722,0.6641464233398438
85,0.3318879697727014,0.3338789225271031,0.66811203956604,0.3593929268793973,0.6632529497146606
86,0.3334624520396669,0.33442007370089016,0.6665375232696533,0.36238511199276197,0.6604493856430054
87,0.3327262982190268,0.33405975149476635,0.6672737002372742,0.35897483140842557,0.6636447310447693
88,0.33560119977127334,0.3346101880141589,0.6643987894058228,0.3633045301725875,0.6595878601074219
89,0.33196724805402567,0.3341327440588986,0.6680327653884888,0.35867105077390804,0.6639293432235718
90,0.33167917943521313,0.33448026520221336,0.6683208346366882,0.3591212916898129,0.6635074615478516
91,0.33568406932600287,0.33472863243271905,0.664315938949585,0.36258999350136273,0.6602573990821838
92,0.33427810822464693,0.3339046174958008,0.6657218933105469,0.3632111520799872,0.6596753597259521
93,0.3315178916734307,0.334083850078761,0.6684821248054504,0.3588753025553542,0.6637380123138428
94,0.33298965606021963,0.3339023805355236,0.6670103073120117,0.35860636138004254,0.6639900207519531
95,0.33147265445696167,0.3339315324843134,0.668527364730835,0.35956062543201667,0.6630958318710327
96,0.3319946327650724,0.33524763907335664,0.6680053472518921,0.3579963405178562,0.6645616292953491
97,0.3314719063412721,0.3343113620880328,0.6685281991958618,0.35774017281864334,0.6648015975952148
98,0.3324058544120356,0.3338369133427195,0.6675941944122314,0.3591360169628712,0.6634937524795532
99,0.3331446750642366,0.33373552271628487,0.6668553352355957,0.3596381658186379,0.6630232334136963
100,0.33393173300784473,0.3341273869468605,0.6660683155059814,0.36181756746891425,0.6609811782836914
