epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
40,0.3732590382648825,0.37732161813383014,0.6267408132553101,0.3881750625800596,0.5454949140548706
41,0.3669313713961376,0.3850645410065818,0.6330685615539551,0.38141945408674205,0.5534048080444336
42,0.35898664923681267,0.378415872610781,0.6410132050514221,0.3748869063103036,0.5610536336898804
43,0.36141972308666004,0.3721510004903656,0.6385802030563354,0.3760239387666764,0.5597223043441772
44,0.36490791114971177,0.3713380937423985,0.63509202003479,0.38309302677391904,0.5514452457427979
45,0.36271174529635164,0.3685723051407523,0.6372880935668945,0.3874933887592019,0.5462930202484131
46,0.3609150932526095,0.3763727495908142,0.6390848159790039,0.3867585890752063,0.5471534132957458
47,0.37715669120425926,0.36929962168754127,0.6228431463241577,0.38153235039346295,0.5532727241516113
48,0.38367029241712325,0.36789477144837973,0.616329550743103,0.4023294220710403,0.5289217233657837
49,0.37376868000505314,0.3686788859940018,0.6262311935424805,0.393405735843547,0.5393704175949097
50,0.351580137561084,0.36650836214603993,0.6484197378158569,0.37696190447797445,0.5586240291595459
51,0.37570026061689743,0.3640789773147673,0.6242995858192444,0.3990284821920131,0.5327868461608887
52,0.3604958921373103,0.3642755195572919,0.6395039558410645,0.383812294405413,0.5506030917167664
53,0.35222268021591724,0.3631063888512876,0.6477771997451782,0.37633786046851986,0.5593547224998474
54,0.3547306732460059,0.3685365255222756,0.6452692151069641,0.38370150039567863,0.5507327914237976
55,0.3608770986738416,0.3628832012478749,0.6391227841377258,0.3844369771618175,0.5498716831207275
56,0.3524686278699552,0.36195968586331945,0.647531270980835,0.3759946952824859,0.5597565174102783
57,0.3698353797122889,0.35761995339163877,0.6301645040512085,0.40146190851084784,0.5299375057220459
58,0.34645418176888826,0.3587496764718593,0.6535457372665405,0.3757331860421829,0.5600627660751343
59,0.34555304102562395,0.3554318300757469,0.6544468402862549,0.37614982465885954,0.5595749616622925
60,0.35746406883448045,0.3584810857109986,0.6425358057022095,0.3637578158243878,0.5740844011306763
61,0.3530557268670761,0.3601743839973641,0.6469441652297974,0.3782513656198434,0.5571142435073853
62,0.3547732201773809,0.35856041894011803,0.6452267169952393,0.373967965004315,0.5621296167373657
63,0.3615868200709529,0.37751422927772715,0.6384130716323853,0.39519337811996336,0.537277340888977
64,0.3426519131166947,0.3552991508969573,0.6573480367660522,0.38394903327172547,0.5504429936408997
65,0.3499952407605643,0.35687834892334214,0.6500046849250793,0.38344696652331306,0.5510308742523193
66,0.3420836186457923,0.35033463919103186,0.6579163074493408,0.3779996598615698,0.5574089288711548
67,0.3361774298397666,0.3533408346344623,0.6638224720954895,0.3757019503845846,0.5600993633270264
68,0.34835743681819503,0.3506244846236102,0.6516424417495728,0.3794465640370551,0.5557148456573486
69,0.35051992457149966,0.3500752016306349,0.6494799852371216,0.3912746950358867,0.5418655872344971
70,0.3534652904835367,0.3491769645902874,0.6465345621109009,0.36275092508222856,0.5752633810043335
71,0.3315508817026736,0.35424977921741846,0.6684490442276001,0.37395658472034077,0.5621429085731506
72,0.33651887277655734,0.35404522363880886,0.6634809970855713,0.37951976024082196,0.5556291341781616
73,0.33118737928787356,0.34423141110207167,0.6688125133514404,0.3760805434321976,0.559656023979187
74,0.32958245858135266,0.3411902013972008,0.6704174280166626,0.3782861925529733,0.5570734739303589
75,0.33719954771028937,0.3477008587107073,0.6628003120422363,0.38186654742258563,0.5528813004493713
76,0.34470332333609344,0.34388366677691307,0.6552965641021729,0.383919561439147,0.5504775047302246
77,0.3456093423244019,0.33911379327270325,0.6543905138969421,0.37144670648166495,0.5650815963745117
78,0.3871920307690037,0.34688676629670173,0.6128078699111938,0.4153213762172145,0.5137098431587219
79,0.3500483057738882,0.34059527864165173,0.6499515771865845,0.3943846397416573,0.5382241606712341
80,0.3285181471595353,0.3494068317056808,0.6714817881584167,0.37518980576854505,0.5606989860534668
81,0.329480375062879,0.3449615714572992,0.6705195307731628,0.3775646998143019,0.5579182505607605
82,0.32327063772016384,0.33706901450611537,0.6767292022705078,0.37807305041247696,0.5573230385780334
83,0.33787193576101315,0.32884742206841344,0.6621279716491699,0.37658251533029624,0.5590683221817017
84,0.3209619895208741,0.3411701245022024,0.679037868976593,0.37394504173877796,0.5621564388275146
85,0.32463971836536293,0.33594997226128315,0.6753602027893066,0.3773941431283849,0.5581179857254028
86,0.3174618894631823,0.33452174852440647,0.6825380325317383,0.37538537490458046,0.5604699850082397
87,0.3261337776021563,0.3312881180297299,0.6738660931587219,0.37976112722346905,0.5553465485572815
88,0.31607849041876157,0.33800822664464397,0.6839214563369751,0.3716121238930636,0.5648880004882812
89,0.3212769115549764,0.3256051809201914,0.6787229776382446,0.3738929610380469,0.5622174143791199
90,0.31405510748606935,0.33015926798099626,0.6859447956085205,0.3734629449028454,0.5627208948135376
91,0.3131436215159214,0.3263998244922983,0.6868562698364258,0.37643722972894283,0.5592383742332458
92,0.31835642633567446,0.323390748426265,0.6816434860229492,0.38006756549698967,0.5549877285957336
93,0.3123526775772064,0.3297988588281566,0.6876472234725952,0.371273050091089,0.5652849674224854
94,0.31904698573292195,0.3334400500253981,0.6809529066085815,0.3884819701067321,0.545135498046875
95,0.3170401661162884,0.33390943870895,0.682959794998169,0.3741110309003746,0.5619620084762573
96,0.33196584123062456,0.32418578388774333,0.6680340766906738,0.385453477327512,0.5486814975738525
97,0.33750566306771934,0.32343672097877973,0.6624941825866699,0.40267206308725356,0.5285206437110901
98,0.3121345925552346,0.3286047965437067,0.6878653168678284,0.37854624316564095,0.5567690134048462
99,0.32352862822464923,0.32295726640661815,0.6764712929725647,0.3909463627246893,0.5422499775886536
100,0.3224397179039779,0.3221888854504057,0.6775601506233215,0.39062096193628426,0.5426310300827026
