epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
84,0.15641856487928502,0.15140182351868267,0.8435814380645752,0.2202966795870807,0.7743345499038696
85,0.1427157933672451,0.14941497447152433,0.8572841882705688,0.20739351183448623,0.7875521779060364
86,0.14905349446231858,0.149433936176411,0.8509464859962463,0.21473305232868325,0.7800337672233582
87,0.1431568547355865,0.15190312270612139,0.856843113899231,0.2060195271766222,0.7889596223831177
88,0.14899496839564325,0.14973836146937264,0.8510050177574158,0.2079870656995875,0.7869441509246826
89,0.1423607995203667,0.1476062347389286,0.8576391935348511,0.21158762666873815,0.7832558155059814
90,0.14578796793301083,0.1452610693377543,0.8542120456695557,0.2135775728128487,0.7812173962593079
91,0.1395597928221402,0.1483403366658635,0.8604402542114258,0.20410952253676043,0.7909162044525146
92,0.1482828633702047,0.14527299569693802,0.8517171144485474,0.21455575656372963,0.7802153825759888
93,0.14128524177259474,0.15181637461589184,0.858714759349823,0.20948760329586705,0.7854070663452148
94,0.14202255036178935,0.14353902006563024,0.8579774498939514,0.20954643100182094,0.7853468060493469
95,0.13546151716992383,0.14316474124050432,0.8645384907722473,0.20083255564975666,0.7942730188369751
96,0.13833095858755864,0.1440685515971833,0.8616690635681152,0.2041443391907506,0.7908805012702942
97,0.1329766092871683,0.142538702347004,0.8670234084129333,0.2009781421298479,0.7941238880157471
98,0.14261279389841877,0.1442736805019535,0.8573871850967407,0.2101585556775695,0.784719705581665
99,0.13685730103798308,0.14322821365159308,0.863142728805542,0.20421107384807816,0.7908121347427368
100,0.13443699919545496,0.14395312832215193,0.8655629754066467,0.205786846555406,0.7891979813575745
101,0.13349876374938305,0.1411856942299347,0.8665012121200562,0.20390412625970272,0.7911266088485718
102,0.13304995247578458,0.14126128194147536,0.8669500350952148,0.20215369121557691,0.7929196953773499
103,0.13890379531171193,0.1438903179244173,0.861096203327179,0.20984650640634867,0.7850393652915955
104,0.1322450532750557,0.14228172216374033,0.8677549362182617,0.20551164759459292,0.7894799113273621
105,0.13568236298637476,0.1393203159451803,0.8643176555633545,0.2086283351726285,0.786287248134613
106,0.13690282251262464,0.13983039787532173,0.8630971908569336,0.20741795003414154,0.7875271439552307
107,0.13787346744439605,0.14159018362209508,0.8621265292167664,0.20995082015671382,0.784932553768158
108,0.13499370444364261,0.14038419660996335,0.8650063276290894,0.20721367262758134,0.7877364158630371
109,0.13385935803743193,0.13930653158680434,0.8661406636238098,0.2031627678902956,0.791886031627655
110,0.1350873217077586,0.13801802284475687,0.8649126887321472,0.20772817921711179,0.7872093319892883
111,0.131159452575136,0.14154223582837347,0.8688405156135559,0.20183529534445302,0.7932458519935608
112,0.12986647333412749,0.13681731198599645,0.8701335191726685,0.20617653610093928,0.7887988090515137
113,0.1300933583519506,0.13881159888354538,0.8699066638946533,0.2045263962297723,0.7904891967773438
114,0.13170132568655898,0.13803708439935808,0.8682986497879028,0.20540072699645306,0.789593517780304
115,0.13353933040748836,0.1366611318158385,0.8664606809616089,0.2070136877208403,0.7879412174224854
116,0.12700722660673291,0.13747664031797835,0.872992753982544,0.20280683702766533,0.7922506332397461
117,0.1431707607356307,0.13209209961974375,0.8568292260169983,0.2196412539881904,0.7750059366226196
118,0.12810017715238778,0.13729015503058808,0.8718998432159424,0.20392337787850964,0.7911068797111511
119,0.12454131947763543,0.13592481711477292,0.8754586577415466,0.2037867370129722,0.7912468314170837
120,0.13738129262668225,0.13431562652099596,0.8626186847686768,0.21239731166648065,0.7824264168739319
121,0.13350347962307166,0.13721942367113155,0.8664965033531189,0.21006560704966143,0.7848149538040161
122,0.12348037614600063,0.13770602838136967,0.8765196204185486,0.1986373679871421,0.7965216636657715
123,0.1333112848409708,0.13276846412765353,0.8666887283325195,0.20642333248312153,0.7885460257530212
124,0.1272193582417354,0.1364620833406914,0.8727806210517883,0.20403843117514397,0.7909890413284302
125,0.12444855240376099,0.1343243808537426,0.8755514621734619,0.2011053269479151,0.7939935922622681
126,0.1234895476885282,0.12962638773450316,0.8765104413032532,0.20209456308994714,0.7929803133010864
127,0.12443520613497763,0.1335920544240331,0.8755648136138916,0.2034811947108587,0.7915598154067993
128,0.12303666287108199,0.1317143514354569,0.8769633173942566,0.20317681371120783,0.7918716073036194
129,0.12514423893538712,0.1310000585734526,0.8748557567596436,0.20269424586397847,0.7923659682273865
130,0.13335838963360755,0.13068171777825696,0.866641640663147,0.21302601774563876,0.7817823886871338
131,0.12612581584093954,0.13054855833928336,0.8738741874694824,0.1998316090917442,0.7952983379364014
132,0.12041089337100336,0.12947301825183116,0.8795890808105469,0.20158943243143035,0.7934976816177368
133,0.12707385518549055,0.1289740157101238,0.8729261159896851,0.20388943775806848,0.7911416292190552
134,0.12560296831560172,0.13042405742120416,0.8743970394134521,0.2022670634522489,0.7928035259246826
135,0.12861658631902811,0.1318991281046702,0.8713834285736084,0.2045358982073461,0.7904794216156006
136,0.12349913297697027,0.1296737226455108,0.8765008449554443,0.20087222024662102,0.7942323684692383
137,0.12352340463563106,0.13073608758600044,0.8764765858650208,0.20421711580328097,0.7908059358596802
138,0.12387652656817873,0.12803941815068576,0.8761234283447266,0.20221789743433274,0.7928539514541626
139,0.12354794416710177,0.1276771163981348,0.8764520883560181,0.19969073651222194,0.7954426407814026
140,0.11871334426332347,0.12959490150417835,0.8812866806983948,0.2002984953181046,0.7948200702667236
141,0.12673096283758806,0.13033146152314024,0.8732690215110779,0.20725440176022125,0.7876946926116943
142,0.13651449196921514,0.1275461878965685,0.8634855151176453,0.21871437084656664,0.7759554386138916
143,0.1285651910518709,0.1320072106269709,0.8714348077774048,0.2081203547692517,0.7868075966835022
144,0.11827318762478076,0.12643795464156604,0.8817268013954163,0.19874358052251542,0.7964128851890564
145,0.11764700146438874,0.12460291060575722,0.8823530077934265,0.19577803419584908,0.7994507551193237
146,0.12238915496762248,0.12826839476130464,0.8776108622550964,0.20511643847496044,0.7898847460746765
147,0.12307540435858304,0.13272444905555494,0.8769245743751526,0.20507204827920691,0.7899302244186401
148,0.11775501363809149,0.12505446023767364,0.8822449445724487,0.1993840398812076,0.7957568168640137
149,0.11909408967240133,0.12342009752772856,0.8809058666229248,0.20425689076187042,0.7907652258872986
150,0.12302906196038747,0.12370011812426905,0.8769709467887878,0.20496512412252585,0.7900397181510925
