epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
21,0.0007451553757832844,0.0007291166025611783,0.9992548227310181,0.001433157747339452,0.9985904693603516
22,0.0007200633751119611,0.0006773679466095098,0.9992799162864685,0.0014506415909179592,0.9985733032226562
23,0.000463443831019865,0.0006771208813687607,0.9995365738868713,0.0011832977152319152,0.9988362193107605
24,0.0006956081520396574,0.0005535989409538128,0.9993044137954712,0.0014420219289273378,0.9985817670822144
25,0.0010516407543103069,0.0007929954639264276,0.998948335647583,0.0017845590852576278,0.9982448816299438
26,0.0004193717440430856,0.0006628496701349122,0.9995806217193604,0.0012014070205822625,0.9988183975219727
27,0.0005490244437742274,0.000628435036128498,0.9994509816169739,0.0013816045780855413,0.9986411929130554
28,0.004650137959591423,0.0008799112217345852,0.9953498840332031,0.0054982667589521875,0.9945924878120422
29,0.0008848248886833681,0.001348569874259227,0.9991151690483093,0.001713406001228627,0.9983148574829102
30,0.0008480067297975882,0.0005494651235095847,0.9991520047187805,0.0016732631111278339,0.9983543753623962
31,0.0007679511166577569,0.0005597925135497956,0.9992320537567139,0.0015995737726557744,0.9984267950057983
32,0.0005793329690103036,0.0006381667366747842,0.9994206428527832,0.0014703122980819865,0.9985539317131042
33,0.0006061746010856626,0.0005714629439839197,0.9993938207626343,0.0015441515853421334,0.9984813332557678
34,0.00031420343918385973,0.0004839560954774263,0.9996858239173889,0.0012522458635256242,0.9987684488296509
35,0.0008754515416745296,0.0005010424403827034,0.9991245269775391,0.0018115416998426392,0.9982183575630188
36,0.000716566011619533,0.0006240324430076243,0.9992834329605103,0.001693968971935792,0.9983339905738831
37,0.0004064227346778137,0.0006180334203443918,0.9995935559272766,0.0014010247682791615,0.9986221194267273
38,0.0030302370749716967,0.0006219665377364137,0.9969697594642639,0.004024129840330067,0.9960422515869141
39,0.000378571226380729,0.0011328958709541585,0.9996214509010315,0.0014061151149561235,0.9986171126365662
40,0.0003347309194732464,0.00037709973503504725,0.9996652603149414,0.0013993134417353977,0.998623788356781
41,0.00040338366709804515,0.0004235252551290913,0.9995965957641602,0.001493739130135044,0.998530924320221
42,0.0005145614067712555,0.0004681050145108073,0.999485433101654,0.001611544181008925,0.9984150528907776
43,0.0005115624051242079,0.000575907754486684,0.9994884133338928,0.0015929029056375537,0.9984334111213684
44,0.0002719104405393937,0.00042337704812925786,0.9997280836105347,0.0014043692267602624,0.9986187815666199
45,0.0006082809460379282,0.0003975490313453906,0.9993917346000671,0.0017765443127540676,0.9982527494430542
46,0.0003204735462926501,0.0008129419198816671,0.9996795058250427,0.0014798318580380601,0.9985445737838745
47,0.0002825510723035733,0.0003468569993773304,0.9997174739837646,0.0014558661428397239,0.9985681772232056
48,0.00025397959905097125,0.0003530214058528519,0.9997460246086121,0.0014538269549606636,0.9985701441764832
49,0.0007701530109804717,0.00042595286371886596,0.9992298483848572,0.002022521335733406,0.9980108737945557
50,0.00041910155092102376,0.0005141462075515926,0.9995809197425842,0.00166980337625522,0.9983577728271484
51,0.0025332390049527735,0.00078692034683577,0.9974667429924011,0.0038523218671835907,0.9962112307548523
52,0.00042965627805754855,0.0004371263135601203,0.999570369720459,0.0016916946072313328,0.9983361959457397
53,0.0003329502361592439,0.0004703477070839014,0.9996670484542847,0.0016103396619821658,0.9984162449836731
54,0.0005753048535137513,0.00035336202837579425,0.9994246959686279,0.0018426988463781451,0.9981877207756042
55,0.0005129963780941227,0.00040386747909221027,0.9994869828224182,0.0017732895478700845,0.9982559680938721
56,0.0004984190018730505,0.00040159428830454036,0.9995015859603882,0.0018104989951521705,0.99821937084198
57,0.0007936627261682024,0.0006800890130629233,0.9992063641548157,0.002170331681720789,0.9978654980659485
58,0.0007089076275634526,0.0004948351734294782,0.9992911219596863,0.0020673541715967316,0.9979667663574219
59,0.0005167811817224307,0.000411747991267359,0.9994832277297974,0.0019123967690180697,0.9981191754341125
60,0.0003435472610495816,0.0005400759649021324,0.9996564388275146,0.0017024809391265998,0.9983255863189697
61,0.0015018593390553564,0.00041310941901117563,0.9984981417655945,0.0029427462782244066,0.9971058368682861
62,0.0018450228135780853,0.000397398103536092,0.9981549978256226,0.003230201799316054,0.9968231320381165
63,0.0002903503139778258,0.00046593250302992843,0.9997096657752991,0.0017016521333404592,0.9983264207839966
64,0.0003091193941901156,0.00033688582763226067,0.9996908903121948,0.0017127682648446535,0.9983155131340027
65,0.0002976132886838827,0.00036720225563184193,0.9997023940086365,0.0017287512866176321,0.998299777507782
66,0.00020477563598163392,0.0003728232268798463,0.9997951984405518,0.0016572535089058981,0.9983701109886169
67,0.0002907868416622224,0.00045084145204412934,0.9997091889381409,0.0017740056084977415,0.9982552528381348
68,0.0005396280073444891,0.00031397109111643343,0.9994603991508484,0.0020587400287371414,0.99797523021698
69,0.0006019530635585314,0.0004326408698345827,0.9993980526924133,0.002064045349188289,0.9979700446128845
70,0.00023442886642284505,0.0006984961135886187,0.9997655749320984,0.0017493746431205077,0.9982795119285583
71,0.0003127144102947909,0.0003187816649428751,0.9996873140335083,0.0018162649734057134,0.9982137084007263
72,0.0004570008095553316,0.00032566077601644725,0.9995430111885071,0.0019790081774257295,0.9980536699295044
73,0.000309780122763153,0.00025985773726415365,0.9996902346611023,0.001831518645253896,0.9981986880302429
74,0.0005071958876796334,0.00024535197964773754,0.9994928240776062,0.0020810768529376735,0.9979532361030579
75,0.0003745447240329186,0.0009800843895204272,0.9996254444122314,0.0019523651023921887,0.9980798363685608
76,0.00019287678887060266,0.00029495597876008753,0.9998071193695068,0.001757070755559198,0.9982719421386719
77,0.0009777481742051736,0.00029450195747044973,0.9990222454071045,0.002555107536932467,0.9974870681762695
78,0.001442067785028817,0.00029117500728562893,0.9985579252243042,0.0031024768507877817,0.9969487190246582
79,0.00022820973142549756,0.00027368027565599943,0.999771773815155,0.001827490756985666,0.9982026815414429
80,0.00020070850729455463,0.000250368276756988,0.9997993111610413,0.0018039824697273286,0.9982258081436157
81,0.0004973662858760462,0.00026811278540833167,0.9995026588439941,0.0020908847498910736,0.997943639755249
82,0.002820104089874953,0.0003793148435910901,0.9971799254417419,0.004568590640120174,0.9955068230628967
83,0.0001634999352703013,0.0003426547959944696,0.9998365044593811,0.0018066368784846285,0.9982231855392456
84,0.0003789798188938312,0.0002577381535886502,0.9996210336685181,0.002021279978370113,0.9980120658874512
85,0.0002998639733191568,0.000308962820196179,0.999700129032135,0.0019723073413610375,0.9980602264404297
86,0.0007600361166698523,0.00032920947639621725,0.999239981174469,0.002397955675629942,0.9976416230201721
87,0.00019740019460182733,0.00032548519484573853,0.9998025894165039,0.001888816545965814,0.9981423616409302
88,0.00016986352830955685,0.00036309320641737434,0.9998301267623901,0.001871296634082483,0.9981595873832703
89,0.0005563678760237348,0.0002976004669535832,0.9994436502456665,0.0022753527738593082,0.9977622032165527
90,0.0003409404035378367,0.0003763079695053333,0.9996590614318848,0.002104140041900621,0.9979305863380432
91,0.0010001593389245096,0.00031627197158450477,0.998999834060669,0.0027094621688139677,0.9973352551460266
92,0.0006043012198041481,0.00042661925017746066,0.9993957281112671,0.0022913073773958856,0.9977465271949768
93,0.00047903141094304965,0.0003089083426990436,0.9995209574699402,0.00226496797198266,0.9977723956108093
94,0.00016707750899941237,0.0003997370957130937,0.9998329281806946,0.001907688028476925,0.9981237649917603
95,0.001440429899459609,0.00023081283964500505,0.9985595941543579,0.0032452419626135295,0.9968082904815674
96,0.0005835526304201358,0.0009351900590802592,0.9994164705276489,0.002363432852618984,0.9976755976676941
97,0.00015872483154619337,0.0002274807125083652,0.9998412728309631,0.0019491391891553003,0.9980830550193787
98,0.00015884929018583323,0.00044209969341261877,0.9998411536216736,0.0019522103281013844,0.9980800151824951
99,0.000292715956820591,0.00026625188745448756,0.9997072815895081,0.002063638456769961,0.9979704022407532
100,0.0009672008929065839,0.00031656826295396945,0.9990327954292297,0.0027342273599193613,0.9973108768463135
