epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
30,0.03362946706869873,0.03807605117915742,0.9663705229759216,0.08428144693793517,0.9092523455619812
31,0.0390929702496878,0.04039740899735949,0.9609070420265198,0.08952570992461342,0.9036057591438293
32,0.033428143701920925,0.043742489293058115,0.9665718674659729,0.08239854997519369,0.9112797379493713
33,0.0320416157074714,0.04195836097863553,0.967958390712738,0.07408428256672096,0.9202318787574768
34,0.03114078433347931,0.03566152985200424,0.9688591957092285,0.07914684950448488,0.9147809147834778
35,0.03386992190583615,0.03532642216589847,0.9661300778388977,0.08174768603379204,0.9119805097579956
36,0.03778961204726257,0.03813006643599416,0.9622104167938232,0.08608118498476741,0.9073145389556885
37,0.028265713701432812,0.032958943972485055,0.9717342853546143,0.07640314630533623,0.9177350997924805
38,0.05381534703017387,0.0346423472356926,0.9461846351623535,0.08693767326392794,0.9063923358917236
39,0.02835089156136906,0.03490113050309272,0.9716491103172302,0.07903080331969616,0.914905846118927
40,0.037729189835547294,0.03181432270119864,0.9622707962989807,0.08598398810242447,0.9074192047119141
41,0.026878478157092725,0.03170244526423828,0.9731215238571167,0.07498049781206978,0.9192668795585632
42,0.02925786332125582,0.031025624988889115,0.9707421064376831,0.07863292211855945,0.9153342247009277
43,0.050093924551590646,0.02919058601433766,0.9499061107635498,0.10470072492118154,0.8872665166854858
44,0.033127842165215964,0.03183362155562422,0.9668721556663513,0.0721653944867999,0.9222979545593262
45,0.03258640037676377,0.03081010692991545,0.967413604259491,0.08531760633019433,0.9081367254257202
46,0.025980775225256103,0.030155228481473114,0.9740192294120789,0.07639953927705745,0.9177389740943909
47,0.028371373737904958,0.028672925400668004,0.9716286063194275,0.08224456804617389,0.9114454984664917
48,0.034618869130044305,0.03091065258354076,0.9653811454772949,0.08245797020095597,0.9112157821655273
49,0.040318417319659676,0.030395894833700168,0.9596815705299377,0.10283443412411805,0.8892759680747986
50,0.02966375155759966,0.03327931421971764,0.9703362584114075,0.08050844166560744,0.9133148193359375
51,0.03382790350301363,0.029490313696795323,0.9661720991134644,0.0804769354999984,0.9133487939834595
52,0.02325545323428982,0.028530201957767815,0.976744532585144,0.07138603950157489,0.9231371283531189
53,0.03233430345611199,0.02524598331312296,0.9676656723022461,0.08838770146238231,0.904831051826477
54,0.02339839513515316,0.028257496697531692,0.9766016006469727,0.07768907937642237,0.9163505434989929
55,0.02195626114203271,0.024572801125434616,0.9780437350273132,0.07364485354934071,0.9207050204277039
56,0.02587711330447386,0.025006528581817667,0.9741228818893433,0.07030769686967339,0.9242982268333435
57,0.021922451233242685,0.023914081377537654,0.9780775308609009,0.07301328776693439,0.9213850498199463
58,0.021819503097093632,0.02366348667778899,0.9781805276870728,0.06988676620932237,0.9247514605522156
59,0.021348747663428577,0.024255986018990466,0.978651225566864,0.07632410564336535,0.9178202152252197
60,0.031701422957231495,0.028476862552616316,0.9682985544204712,0.07455572205835945,0.9197242259979248
61,0.027278396034404517,0.027533370359494304,0.9727215766906738,0.07418181034247284,0.9201268553733826
62,0.023913065976676647,0.029138230965628974,0.9760869145393372,0.0699262517890053,0.924708902835846
63,0.027236015597713326,0.023356335752143083,0.9727640151977539,0.07491142882863808,0.9193412661552429
64,0.021407928281223707,0.026608190962746952,0.9785920977592468,0.07596513983534679,0.9182066917419434
65,0.02119084759060291,0.026605285775929497,0.9788091778755188,0.0734745960885427,0.9208883047103882
66,0.017696214362521584,0.020726978531550033,0.9823037981987,0.07130181845479547,0.9232277870178223
67,0.02218353747124973,0.021254757479056557,0.9778164625167847,0.0791954333010474,0.914728581905365
68,0.024320688036182026,0.022232810704756814,0.975679337978363,0.0772090787056049,0.9168673753738403
69,0.02004603659341924,0.02578634651195654,0.979953944683075,0.06989183064606508,0.9247459769248962
70,0.021230497763762724,0.02206970349374326,0.9787694811820984,0.07210904393466316,0.9223586320877075
71,0.02164337190275588,0.021169089849640766,0.9783565998077393,0.07052471390372508,0.9240645170211792
72,0.021507776355627475,0.021363178012476468,0.9784922003746033,0.07701634600456617,0.9170748591423035
73,0.018203877359641973,0.019611705794563512,0.981796145439148,0.06890837518024134,0.9258049130439758
74,0.029488123418878947,0.020612105537075643,0.9705118536949158,0.08660367671102626,0.9067519903182983
75,0.018290859790017655,0.026458197412247916,0.9817091226577759,0.07094089960526317,0.9236164093017578
76,0.021982104094070167,0.022086649601993222,0.9780178666114807,0.07499811169266123,0.9192479252815247
77,0.02182771066678349,0.022603831940970726,0.9781723022460938,0.07604921502635291,0.9181162118911743
78,0.016701655760194726,0.02242287226170195,0.9832983613014221,0.07005931559437674,0.9245656728744507
79,0.01793388130115365,0.018857862897081662,0.9820660948753357,0.07370619860809449,0.9206389784812927
80,0.02526167196372549,0.021265857973980912,0.9747382998466492,0.0836700797807925,0.9099106788635254
81,0.017378409221292416,0.019892071407663234,0.9826216101646423,0.07404127106555317,0.9202781915664673
82,0.01657916565986083,0.02750511267631289,0.9834208488464355,0.06812480800002643,0.9266485571861267
83,0.03598386429244922,0.01969975865792369,0.9640161395072937,0.08252753007340513,0.9111408591270447
84,0.04698291143733505,0.09867186022312151,0.9530171155929565,0.0909154024236271,0.9021094441413879
85,0.02666305451601382,0.037764973770614337,0.973336935043335,0.07265740216679906,0.9217682480812073
86,0.023411616123282086,0.027601355339781374,0.9765883684158325,0.0754316550657976,0.9187811613082886
87,0.02101018122509707,0.02613820674111914,0.978989839553833,0.07247991002625659,0.9219593405723572
88,0.024446738322799245,0.023935415612521722,0.9755532741546631,0.08051197224011704,0.9133110642433167
89,0.019853828742775765,0.024650425632230986,0.9801461696624756,0.07185099477783088,0.9226365089416504
90,0.018026065865603357,0.02109218744240664,0.9819739460945129,0.07030976431628479,0.924295961856842
91,0.020153482646005312,0.021437038324486138,0.9798465371131897,0.07234833936440092,0.9221010208129883
92,0.021171909034369163,0.020337001943720144,0.9788280725479126,0.0784910614612567,0.9154869914054871
93,0.02068491270838785,0.019466566084767774,0.9793151021003723,0.07235877259079469,0.9220897555351257
94,0.018317766637168425,0.01951947844893719,0.9816822409629822,0.06833456027200319,0.9264227151870728
95,0.017316238829689228,0.01827384167984673,0.9826837778091431,0.06879734460022045,0.9259244203567505
96,0.017527107174623278,0.019224016115516104,0.9824728965759277,0.0714913614961525,0.9230237007141113
97,0.017377410655698974,0.018110717023901646,0.9826225638389587,0.06661372348032552,0.9282755851745605
98,0.016058564888742844,0.019296206407605283,0.9839414358139038,0.06975795564996015,0.9248901009559631
99,0.015756563827273123,0.018296054637539524,0.9842434525489807,0.06931478760686818,0.9253672957420349
100,0.01828572816075192,0.019392609871461252,0.9817142486572266,0.07663607864601317,0.9174842834472656
101,0.015286103404159635,0.01745441880543782,0.9847139120101929,0.06982709589368051,0.9248156547546387
102,0.019045280868308534,0.016951124917391387,0.9809547066688538,0.07247037863700127,0.9219695925712585
103,0.017259414805675045,0.018444183270588548,0.982740581035614,0.07492621975765376,0.9193253517150879
104,0.014058009252686061,0.016569550490827114,0.985942006111145,0.06831474163365917,0.9264440536499023
105,0.018621545564848598,0.01827862488968746,0.981378436088562,0.07601365164974558,0.9181544780731201
106,0.01718692101177884,0.019284482355988043,0.9828130602836609,0.07042798389293696,0.9241687059402466
107,0.04672819899087991,0.022458814551188297,0.9532718062400818,0.08594091818495186,0.9074655771255493
108,0.018128820482925974,0.023919640890030798,0.9818711876869202,0.07196674583107393,0.922511875629425
109,0.016123992440454944,0.021949470854848944,0.9838759899139404,0.06812598908130828,0.9266473054885864
110,0.014956546157630403,0.017731970668559978,0.985043466091156,0.06720637879440705,0.9276374578475952
111,0.014517154890264807,0.015907727828718653,0.9854828715324402,0.06592823762068425,0.9290136694908142
112,0.017644199980775176,0.018417397238112067,0.9823557734489441,0.07574880061023677,0.9184396266937256
113,0.01859828278217611,0.022325281057770045,0.9814017415046692,0.06948119963702137,0.9251881241798401
114,0.014343118083348856,0.017223447709504534,0.9856568574905396,0.06742429567264929,0.9274027943611145
115,0.012672255776601868,0.015048159258044607,0.9873277544975281,0.06637945012231974,0.92852783203125
116,0.014085381447359505,0.014251056395146695,0.9859146475791931,0.0675055480123068,0.927315354347229
117,0.013221689540132359,0.01440012872120702,0.9867783188819885,0.06506625682404732,0.9299417734146118
118,0.018929215387403327,0.01730463955934285,0.9810707569122314,0.07464479185379276,0.919628381729126
119,0.014550053623560112,0.01810642064872765,0.9854499697685242,0.06494196536886977,0.9300755858421326
120,0.0131250148619805,0.015065321542567265,0.9868749976158142,0.06607236249875235,0.9288584589958191
121,0.013082553766173264,0.014421999526291895,0.9869174361228943,0.0696535923309065,0.9250025153160095
122,0.01588461540262484,0.014184666098694421,0.9841153621673584,0.07054558943597744,0.9240420460700989
123,0.01638450678889982,0.015262961487347616,0.983615517616272,0.06947478320615443,0.925195038318634
124,0.018080872811940762,0.022018581829223248,0.9819191098213196,0.07081098302831494,0.9237563014030457
125,0.016859639007239195,0.0166693353177255,0.9831403493881226,0.07445882913934547,0.9198285937309265
126,0.015589977377928596,0.015336343186304537,0.9844100475311279,0.06383599177136864,0.9312664270401001
127,0.013207408883406126,0.015182684902248002,0.9867925643920898,0.06387755766002776,0.9312216639518738
128,0.0143801168805197,0.014059521731183326,0.9856199026107788,0.06304585464037189,0.9321171641349792
129,0.01697740242979373,0.019097144355855186,0.9830225706100464,0.07679461211669918,0.9173135757446289
130,0.02055351256388243,0.025073270603939945,0.9794464707374573,0.07428223051988736,0.92001873254776
131,0.02184871781742377,0.02108121586951569,0.978151261806488,0.07849429537816326,0.9154835343360901
132,0.0118418768381329,0.01727059729886557,0.988158106803894,0.06543696184215225,0.9295426607131958
133,0.01233539194916292,0.014122021293133327,0.9876645803451538,0.06439156751810216,0.9306682348251343
134,0.011818045461424051,0.013860161211321676,0.9881819486618042,0.06730449076297536,0.9275318384170532
135,0.012647230830907737,0.012383727524309903,0.9873527884483337,0.07016125714176996,0.9244558811187744
136,0.013572546748925057,0.01428130428525463,0.9864274263381958,0.06522739958087055,0.9297682642936707
137,0.011525044529808473,0.012970799458399946,0.98847496509552,0.06719205364612565,0.927652895450592
138,0.0168432731701222,0.013713863916923794,0.9831567406654358,0.0685513097095734,0.9261893033981323
139,0.01309223045900113,0.014993214124227362,0.9869077801704407,0.06754502780963008,0.9272727966308594
140,0.012335407413372093,0.01606524064485449,0.9876645803451538,0.06576531015540639,0.9291890859603882
141,0.013257818722992412,0.013011034608663702,0.9867421984672546,0.06938262194483838,0.9252942800521851
142,0.011575107672102191,0.01176173605129846,0.9884248971939087,0.0683118478120884,0.9264471530914307
143,0.011744421663468731,0.011807291745224822,0.9882555603981018,0.06634658408169443,0.9285632371902466
144,0.010814273812682457,0.011682283993462083,0.9891857504844666,0.06567913641596052,0.9292818903923035
145,0.016776076808497364,0.01706542904960054,0.9832239151000977,0.07526848209542371,0.9189568161964417
146,0.015193596378408857,0.014484391635487244,0.9848064184188843,0.06934694168042257,0.9253326654434204
147,0.013759061786546229,0.01436202785400388,0.9862409234046936,0.0679019619467547,0.9268885254859924
148,0.019191929266996133,0.014079735083219667,0.9808080792427063,0.0730837880120534,0.9213091135025024
149,0.014938077184077164,0.015729118728189915,0.9850619435310364,0.0642402974955661,0.9308310747146606
150,0.029628628834970375,0.01654914498387661,0.9703713655471802,0.07908029177812986,0.9148525595664978
