epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
40,0.27509311889191945,0.2770415631922379,0.7249068021774292,0.27944111123204773,0.7065639495849609
41,0.2780386284801718,0.2787453208531181,0.7219613790512085,0.2765080019083197,0.7096439599990845
42,0.2762016981253273,0.27708691759587833,0.7237982749938965,0.2781795496673889,0.707888662815094
43,0.2736002490685649,0.27672493961516376,0.7263997197151184,0.2775390811230494,0.7085611820220947
44,0.2704768730093593,0.27691601622492484,0.7295230627059937,0.2716117078889178,0.7147854566574097
45,0.27888575333838256,0.2765584647608708,0.7211142182350159,0.2817765865900201,0.7041114568710327
46,0.26874499943651703,0.2776676613867249,0.7312549948692322,0.26982861216345877,0.716657817363739
47,0.3005102247884284,0.273817710442358,0.6994897127151489,0.3050410917292447,0.6796817779541016
48,0.28722971118773977,0.276124522787387,0.7127702832221985,0.29163715743447005,0.6937570571899414
49,0.2786426611550867,0.2770091496305923,0.7213573455810547,0.2826151485686705,0.7032308578491211
50,0.26565872757487236,0.2756012643976605,0.7343412637710571,0.268081199666953,0.7184927463531494
51,0.27364102891140263,0.2726762658304037,0.726358950138092,0.2767888822648079,0.7093489766120911
52,0.26804886336468126,0.2735650147902503,0.731951117515564,0.27022366048810686,0.7162429690361023
53,0.26919055834293504,0.27548249623181137,0.7308094501495361,0.26875323223877173,0.7177870273590088
54,0.2670451206172132,0.27140149398234814,0.7329548597335815,0.26996655456007346,0.7165129780769348
55,0.2685388174635192,0.2728188668726412,0.7314611673355103,0.2706285122118584,0.7158178091049194
56,0.27185851516899523,0.27217412911585137,0.7281414866447449,0.27738041779426137,0.7087278366088867
57,0.28114078966177763,0.27457290044539184,0.7188591957092285,0.2821533192952746,0.7037158608436584
58,0.26273200546548653,0.2737725740341155,0.7372679710388184,0.2655315148265667,0.7211701273918152
59,0.26646222332364894,0.2720253271046499,0.7335377335548401,0.2717283808341309,0.7146629095077515
60,0.2704880417422413,0.2684247606268076,0.7295119166374207,0.2742236982605773,0.7120426297187805
61,0.26556653936380803,0.2726268442709118,0.7344334125518799,0.27006207040796,0.7164126634597778
62,0.2675963554012517,0.2681081787551239,0.7324036359786987,0.27091660968040765,0.7155153751373291
63,0.27012978531802967,0.2746368314875247,0.7298701405525208,0.27347730157990435,0.7128263711929321
64,0.26470568892014423,0.2706368189925949,0.7352942824363708,0.2644149216580881,0.7223426103591919
65,0.26803098745074244,0.2703626514646357,0.7319689989089966,0.26566596038333357,0.7210289239883423
66,0.2709601440990012,0.2732071026066769,0.7290398478507996,0.27599701770160295,0.7101805210113525
67,0.2630476403607217,0.27043561771784197,0.7369523644447327,0.26584886647250555,0.720836877822876
68,0.2612193716524092,0.26742812903538415,0.7387806177139282,0.2657180508113887,0.7209742069244385
69,0.26095440741585885,0.2679829631727954,0.7390455603599548,0.2667112590991743,0.7199312448501587
70,0.2632531019174345,0.2699764363943986,0.7367469072341919,0.2661957590751452,0.7204725742340088
71,0.26654711039524237,0.26701563244608983,0.7334528565406799,0.2728813583856304,0.7134522199630737
72,0.26775233602346893,0.2685848720941574,0.7322476506233215,0.2656305442866125,0.7210661172866821
73,0.26147667520581724,0.2670335423150291,0.7385232448577881,0.2654391758007818,0.7212671041488647
74,0.2667888398877596,0.268881820425068,0.7332111597061157,0.2680957550565674,0.7184774875640869
75,0.2604168018275132,0.2671635110488323,0.7395831346511841,0.26174504832113715,0.7251462340354919
76,0.26899579121650424,0.26775430980857173,0.7310041189193726,0.27736898293914314,0.7087397575378418
77,0.26285940523952517,0.26733547876499697,0.7371405363082886,0.2674925662066838,0.7191108465194702
78,0.26518687505070887,0.26934225580944215,0.7348130941390991,0.262766169647784,0.7240739464759827
79,0.26572497693830294,0.26481601383247877,0.7342750430107117,0.2695715880387178,0.7169277667999268
80,0.26279752679194696,0.2679799632764672,0.7372024059295654,0.2687845244561428,0.7177541851997375
81,0.2630271802647847,0.2649185726223471,0.7369728088378906,0.2664186017222056,0.7202386260032654
82,0.2580781671150532,0.26460089637221745,0.7419217824935913,0.26361700868633786,0.7231805324554443
83,0.2618769921200801,0.2668107592981292,0.7381229400634766,0.26710275104737174,0.7195202112197876
84,0.2614558752749506,0.26589142633219287,0.7385441064834595,0.26269693254199744,0.7241467237472534
85,0.25770279370911725,0.26498252289692903,0.7422971725463867,0.2596562757033464,0.7273396253585815
86,0.2633131822851831,0.26421643244783016,0.7366868257522583,0.26761263323156803,0.7189847230911255
87,0.2817130212854917,0.2669712560821206,0.7182869911193848,0.287120132005378,0.6985002756118774
88,0.26029040436494294,0.26708203111456275,0.7397095561027527,0.26383195774944407,0.7229548096656799
89,0.2626272513888368,0.26575878597413227,0.7373727560043335,0.26576680280098086,0.7209230661392212
90,0.25652724751122463,0.2658261327672597,0.743472695350647,0.2597292685651616,0.7272629737854004
91,0.2624243489640965,0.2657955036324249,0.7375756502151489,0.2669140755381758,0.719718337059021
92,0.2633964769992994,0.2632820266724211,0.7366034984588623,0.2691410003765805,0.7173798680305481
93,0.2607253842868047,0.2653292739023901,0.7392746210098267,0.26610286153648816,0.7205701470375061
94,0.2603368544823503,0.2650214279406453,0.7396631240844727,0.2663682710855655,0.7202914357185364
95,0.2605113715388425,0.26396580617534654,0.7394886016845703,0.2631869473617915,0.7236320972442627
96,0.2679806097227757,0.26573490563431357,0.7320193648338318,0.27169986302245697,0.7146928310394287
97,0.26167549345999547,0.2647857083045967,0.7383244633674622,0.2639192267571954,0.7228631377220154
98,0.2595529199969108,0.2673091434354822,0.7404470443725586,0.2647820904714876,0.7219570875167847
99,0.25867827418239014,0.2629222221561967,0.7413216829299927,0.26339880899275275,0.7234096527099609
100,0.26341140109059064,0.2633558733699222,0.7365885972976685,0.26832904646249667,0.7182324528694153
101,0.25795281485156857,0.26157555116349024,0.7420471906661987,0.2611371353098519,0.7257845401763916
102,0.25859155632623526,0.2636443672735737,0.7414084076881409,0.26400260234328166,0.7227755784988403
103,0.2561220641728474,0.26371376918943507,0.7438778877258301,0.2597962489870449,0.7271926403045654
104,0.257714837668336,0.2619254129564551,0.7422851324081421,0.25956218817258536,0.7274383902549744
105,0.2675190444453088,0.2650789973245228,0.7324808835983276,0.2684692796915089,0.7180852293968201
106,0.25806236947933425,0.2617620172927403,0.7419376373291016,0.2646724789756346,0.722072184085846
107,0.25762426554646395,0.26424274732652187,0.7423757314682007,0.2587471071579685,0.728294312953949
108,0.255839213273875,0.26520142879030884,0.7441607713699341,0.258243561956232,0.7288230657577515
109,0.2586416598562508,0.26169476712114054,0.7413582801818848,0.2630253509367438,0.7238017916679382
110,0.25940084141428205,0.26076686187311326,0.7405990958213806,0.2592507977225737,0.7277653813362122
111,0.2537715406833242,0.26375471801416245,0.7462284564971924,0.2599083852686294,0.7270748615264893
112,0.2587788114090318,0.25928998667933895,0.7412211894989014,0.26004371195010945,0.7269327640533447
113,0.25601882352514965,0.26247879211072167,0.743981122970581,0.26031933491836945,0.7266433238983154
114,0.26523611526596086,0.2622410886385159,0.7347638607025146,0.2621107539970037,0.7247622013092041
115,0.2610176352073851,0.2626461103988054,0.7389823198318481,0.2670628104920257,0.7195621728897095
116,0.2535219429843298,0.26208377243593745,0.7464780807495117,0.25357928348186354,0.7337209582328796
117,0.25632192271434145,0.2599258432972785,0.7436779737472534,0.2589411192901058,0.7280905842781067
118,0.257099132655299,0.26178653923726586,0.7429008483886719,0.25918278863576993,0.7278368473052979
119,0.2554954942868657,0.25994936194745016,0.7445045113563538,0.25894544203872005,0.7280860543251038
120,0.25631906992020126,0.26041049490465895,0.7436808943748474,0.2590441043875669,0.7279824018478394
121,0.25535392225613673,0.26137610081557744,0.7446460723876953,0.2560171072613703,0.7311610579490662
122,0.2536296691324511,0.26096278304004505,0.7463703155517578,0.2598574547837042,0.7271283864974976
123,0.2606461048062432,0.2636938551504624,0.7393538951873779,0.2605945856807983,0.7263543009757996
124,0.2627080914640978,0.26211804774170955,0.7372918725013733,0.2711489794257025,0.7152712941169739
125,0.2550638896311085,0.261174941675729,0.7449361085891724,0.2550017382082057,0.7322272658348083
126,0.2652828356774192,0.26515273308194326,0.7347171306610107,0.27231722302122474,0.7140445709228516
127,0.25284324128384866,0.2589843431104944,0.7471567392349243,0.257339087863491,0.7297728061676025
128,0.2514781916139809,0.2608114436043418,0.7485218048095703,0.25602177360422534,0.7311561107635498
129,0.25209123886841006,0.25875289308026295,0.7479087114334106,0.25776216770484023,0.7293285727500916
130,0.26222050899945915,0.25761450477556824,0.7377794981002808,0.2632135173739636,0.7236042022705078
131,0.25747253951408205,0.2587297341390832,0.7425274848937988,0.2618950623593646,0.7249886989593506
132,0.25580547461456293,0.259401540369748,0.744194507598877,0.26060121184954904,0.7263473272323608
133,0.255943269545391,0.26129159176313915,0.7440567016601562,0.2604069628042581,0.7265512943267822
134,0.2610389534724221,0.26406036374546143,0.7389610409736633,0.2633449671679436,0.723466157913208
135,0.2549854902844009,0.2598172073756434,0.745014488697052,0.25727698601544174,0.7298380136489868
136,0.25751489941796213,0.25894705819382785,0.7424851059913635,0.2576144093383937,0.7294837236404419
137,0.2588554386806474,0.25864280460478917,0.7411445379257202,0.26091359217213167,0.7260192632675171
138,0.25449099849599105,0.2592217907751804,0.7455090284347534,0.2614958529024636,0.7254078984260559
139,0.2509160014464771,0.2611231817183463,0.7490839958190918,0.25522202767057506,0.7319959402084351
140,0.2522931632981317,0.2565421325677674,0.7477068305015564,0.25954855579593683,0.7274526953697205
141,0.25250749539617945,0.2568723409304812,0.7474924921989441,0.25571186920483363,0.7314815521240234
142,0.2521247037486535,0.2578576286982524,0.7478752136230469,0.25505671096480875,0.732169508934021
143,0.2576310388365395,0.2560863055088919,0.7423689365386963,0.265889031157646,0.720794677734375
144,0.2585578751962921,0.2583187049144207,0.741442084312439,0.26024588467935994,0.7267204523086548
145,0.2527618313135928,0.26044824390701915,0.7472381591796875,0.2584867282307039,0.7285677194595337
146,0.26190402125301837,0.257505295296374,0.7380959391593933,0.26770820227115666,0.7188844680786133
147,0.25228856763585583,0.25826944962790294,0.7477114200592041,0.25617631313871575,0.7309938669204712
148,0.25366191499862295,0.25731661680822165,0.7463380694389343,0.2549426758908518,0.7322892546653748
149,0.26893291719359896,0.2592081159255446,0.7310670614242554,0.27134762926358885,0.7150627374649048
150,0.25265945390623795,0.25871607455845974,0.7473405003547668,0.2527201794019845,0.7346230745315552
