epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
32,0.050911280374851826,0.05100572136004152,0.9490886926651001,0.07416770565777836,0.92436683177948
33,0.04593278319609702,0.05003828005787073,0.9540672302246094,0.0692966315531876,0.9293341636657715
34,0.04680031810941858,0.049741386469314336,0.9531996846199036,0.07276944766706991,0.9257927536964417
35,0.04534687830133805,0.048441036959540336,0.9546531438827515,0.07068320143990582,0.9279202222824097
36,0.046047542899886815,0.04751135734450512,0.953952431678772,0.06913799720975321,0.9294959306716919
37,0.04423190294647721,0.04794734596004134,0.9557681083679199,0.06820740743835525,0.9304449558258057
38,0.041711877285581705,0.04731184842447167,0.9582881331443787,0.06597635603691565,0.9327200651168823
39,0.047148848826265986,0.0474027902211832,0.9528511166572571,0.07215783993213824,0.9264164566993713
40,0.044003498864102285,0.04456733569963164,0.9559965133666992,0.06957954961647529,0.9290456771850586
41,0.040679785848504985,0.04615377401187164,0.9593201875686646,0.0653284580798865,0.9333807826042175
42,0.04051880876183464,0.045436622162188266,0.9594811797142029,0.06744137786828526,0.9312260746955872
43,0.039933350185126996,0.04400780677019663,0.9600666761398315,0.06572505531310127,0.9329763054847717
44,0.04392041356539358,0.04417982849439508,0.9560796022415161,0.06899248175436586,0.9296443462371826
45,0.04002807251142919,0.04296111029627485,0.9599719047546387,0.06567615904936158,0.9330261945724487
46,0.038637033472594916,0.042249268311566744,0.9613629579544067,0.0642067234701954,0.934524655342102
47,0.039993315352614286,0.042236434410856845,0.9600067138671875,0.06637123245859473,0.9323173761367798
48,0.040179103270491325,0.04145520298957006,0.9598208665847778,0.06717852458766685,0.9314941167831421
49,0.03716865679551794,0.03959553403897789,0.9628313183784485,0.06358846431461776,0.9351551532745361
50,0.038482124363104185,0.039874202274865864,0.961517870426178,0.06545808303124476,0.9332485795021057
51,0.03931040200387063,0.04048754115149231,0.9606896042823792,0.0654467964749329,0.9332600831985474
52,0.03608312133364351,0.04020284787019321,0.9639168977737427,0.06287345383884158,0.9358842372894287
53,0.04000077517894981,0.03984431708892232,0.9599992036819458,0.0660556369438404,0.9326392412185669
54,0.03856227027137233,0.038522988932191596,0.9614377021789551,0.06471227658571811,0.9340091347694397
55,0.03705621985001113,0.03847982677184244,0.9629437923431396,0.06373408907547412,0.9350066184997559
56,0.03526494199940033,0.03706934852390618,0.9647350311279297,0.06168886652307176,0.9370922446250916
57,0.034761636731059246,0.03730294018881545,0.9652383327484131,0.061115710235132674,0.937676727771759
58,0.03798780464059315,0.0364435758615022,0.9620121717453003,0.06472362843682854,0.9339975118637085
59,0.034243263207620375,0.03652721489008877,0.9657567143440247,0.06023641989180228,0.93857342004776
60,0.037453524978628236,0.03628873025670273,0.9625464677810669,0.06250354625489109,0.9362614750862122
61,0.032582409801366535,0.03638260322107922,0.9674175977706909,0.05908696912796941,0.9397455453872681
62,0.03285814205598026,0.035604227639729064,0.96714186668396,0.05953076526681643,0.9392930269241333
63,0.03521754664903852,0.03579334714496118,0.9647824764251709,0.0617016633041203,0.9370791912078857
64,0.03531779990830579,0.03611165066594208,0.9646822214126587,0.06120874907071816,0.9375818967819214
65,0.037191467132336946,0.03425873742168194,0.9628085494041443,0.06239877375433358,0.9363683462142944
66,0.03446286506837193,0.034946519246397356,0.9655371308326721,0.06195021603006597,0.9368257522583008
67,0.03254244780959313,0.03461310583430333,0.9674575328826904,0.060349534532600425,0.9384580850601196
68,0.030103728570851043,0.03425468877597245,0.9698962569236755,0.05816541465919283,0.9406853318214417
69,0.035228540506398606,0.03285408519992703,0.9647714495658875,0.061585097715667475,0.9371981024742126
70,0.03303508525202797,0.03464516482161803,0.9669649004936218,0.05999097964590097,0.9388236999511719
71,0.03104161587597065,0.03331578196353875,0.9689583778381348,0.05730383036794459,0.9415639638900757
72,0.031453986458613914,0.03294874959384481,0.9685460329055786,0.058729349970590414,0.9401102662086487
73,0.03182809712247345,0.03225575005287527,0.9681718945503235,0.05924578681701749,0.9395835995674133
74,0.029457461232394774,0.032626848205395506,0.9705425500869751,0.05635234283101631,0.9425342082977295
75,0.030550812632499032,0.031992966511651226,0.9694491624832153,0.0566044375925075,0.9422771334648132
76,0.030142412494660605,0.03260508773196275,0.9698575735092163,0.057054397221313925,0.9418182969093323
77,0.031186274492588893,0.03238843818792603,0.9688137173652649,0.05753321243200179,0.9413300156593323
78,0.03583059617347339,0.03224113213522097,0.9641693830490112,0.06209939071999454,0.936673641204834
79,0.03375463206448871,0.030636083592556297,0.9662453532218933,0.06227370745661419,0.9364959001541138
80,0.030470260531193286,0.031250655109419406,0.9695297479629517,0.056672725758356295,0.9422075152397156
81,0.028135299992347654,0.03117446404470459,0.9718647003173828,0.056241769599160406,0.9426469802856445
82,0.028255445006055563,0.030651631004238837,0.9717445373535156,0.05461541770264597,0.9443054795265198
83,0.02943533723733461,0.030583386550267447,0.9705646634101868,0.05672449188693086,0.9421547055244446
84,0.0289444143629564,0.029792722305361095,0.9710555672645569,0.05612295446349535,0.9427681565284729
85,0.0278438511173135,0.029945260519765652,0.9721561670303345,0.05555141980691654,0.9433509707450867
86,0.030259306126996635,0.028923152850743334,0.9697406888008118,0.05758367635582278,0.9412785768508911
87,0.02597061872715308,0.029504983234457233,0.9740293622016907,0.05223764330943728,0.9467302560806274
88,0.027344964123540576,0.029708421543314427,0.9726550579071045,0.05636338084345547,0.9425229430198669
89,0.027897991756834006,0.029677976192771526,0.9721019864082336,0.05528938420480344,0.9436181783676147
90,0.0271686165587171,0.028248721487183638,0.9728313684463501,0.054218437184761395,0.9447103142738342
91,0.026231989817882793,0.02853100517129598,0.9737679958343506,0.05354474360838805,0.9453973174095154
92,0.02870221783049706,0.028012459083942627,0.9712978005409241,0.055027924307690164,0.9438847899436951
93,0.02643240796555541,0.028985764846933153,0.9735676050186157,0.05287786792941028,0.9460773468017578
94,0.026104535626192114,0.029080149577681933,0.9738954305648804,0.05331500611415633,0.9456315636634827
95,0.02693017282538133,0.02761836910391586,0.9730698466300964,0.05360219139242318,0.9453387260437012
96,0.02449969054021447,0.0283780035333357,0.9755002856254578,0.052304649081013004,0.9466618895530701
97,0.024446873635431562,0.0272475051356893,0.9755530953407288,0.05235212027924362,0.9466134905815125
98,0.02835716461033925,0.026926872388315534,0.9716428518295288,0.05620756660156497,0.9426818490028381
99,0.02510837757744003,0.02670421586695186,0.9748916029930115,0.054078549228994764,0.9448529481887817
100,0.026798084480538793,0.02793406083836049,0.9732019305229187,0.055017337506841416,0.9438956379890442
