epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
42,0.044527702722443295,0.05008483215418036,0.9554722905158997,0.08663191651015385,0.9135479927062988
43,0.0492303025872621,0.0498777997061253,0.9507696628570557,0.09061354485480752,0.9095746278762817
44,0.044873161970203974,0.04925815485307275,0.9551268219947815,0.08927782370228338,0.9109075665473938
45,0.04896153288534056,0.048675134001389044,0.9510384798049927,0.09569746575245983,0.90450119972229
46,0.04487021609483772,0.048103455618899914,0.9551298022270203,0.09123121945349048,0.9089581966400146
47,0.04344848168271777,0.048827093136581894,0.9565514922142029,0.0894148942108636,0.9107707738876343
48,0.04741461248696276,0.047671680227049616,0.9525853991508484,0.09261594414625947,0.9075763821601868
49,0.04359396060792619,0.04719098667416415,0.9564060568809509,0.08881454284145543,0.9113698601722717
50,0.04052929881509376,0.04649150940445018,0.9594706892967224,0.08890525384733802,0.9112793207168579
51,0.041245586458342705,0.04654825618277946,0.9587544202804565,0.08817287759438633,0.9120101928710938
52,0.04252938460346022,0.04493073848199491,0.9574705958366394,0.08467752555784978,0.9154983162879944
53,0.04007935393165763,0.044211333729730726,0.9599206447601318,0.08722098329908227,0.9129601120948792
54,0.04604444942186208,0.044444018910579454,0.9539555311203003,0.08921767626655157,0.9109675884246826
55,0.04055440267090809,0.043929635436001944,0.959445595741272,0.0882068640003874,0.9119762778282166
56,0.04167776592830664,0.04276331307921456,0.9583222270011902,0.08584470514497256,0.9143335223197937
57,0.04127877439238284,0.04427308057430604,0.9587212204933167,0.09010926542642046,0.9100778102874756
58,0.040238796982629284,0.0419062376957914,0.9597612023353577,0.08502379396173372,0.9151527881622314
59,0.03860916289528534,0.04295177813661901,0.9613908529281616,0.08636108921100832,0.9138182401657104
60,0.03806836303636074,0.04228873103888935,0.9619316458702087,0.0895880975645699,0.9105979204177856
61,0.03947887009756053,0.04202707365503935,0.9605211019515991,0.08718049186855963,0.9130005240440369
62,0.03961364875789987,0.042746270399170685,0.960386335849762,0.08919966473461013,0.91098552942276
63,0.03981610011419953,0.04110233843237264,0.9601839184761047,0.09187655128776755,0.9083142280578613
64,0.03841686125506634,0.04193759793479455,0.961583137512207,0.08846631640202651,0.9117173552513123
65,0.03913988858742053,0.04063248004419857,0.9608601331710815,0.08941605014803067,0.9107695817947388
66,0.03781772182284765,0.041580463759601116,0.9621822834014893,0.0845106093799823,0.9156648516654968
67,0.03933319043991109,0.04108696058286209,0.9606667757034302,0.0905021514794598,0.9096857905387878
68,0.03608132545043157,0.04012983288567037,0.9639186859130859,0.08605731980764567,0.9141213893890381
69,0.03547332320706791,0.039901774018879586,0.9645266532897949,0.08665277558000392,0.9135271310806274
70,0.03836105231644339,0.03858199611691052,0.9616389274597168,0.08815519183397838,0.9120278358459473
71,0.03648909447410625,0.03912782227114421,0.9635108709335327,0.08560401305011962,0.9145737290382385
72,0.03607310260354741,0.0387439349598196,0.9639269113540649,0.08621478946156562,0.9139642119407654
73,0.03507008543982251,0.037391042373500355,0.9649299383163452,0.08582640912162659,0.9143518209457397
74,0.03540490882909223,0.03860888626802815,0.9645950794219971,0.08561415892077363,0.9145635962486267
75,0.03439589882095145,0.03764722841530273,0.9656041264533997,0.0857267114822859,0.9144513010978699
76,0.034684182028817734,0.03785649673656037,0.9653158187866211,0.08643324220272368,0.9137462377548218
77,0.03539409447136042,0.03671368033482723,0.9646059274673462,0.08721726399221241,0.9129638671875
78,0.03499453754582098,0.037718336773530224,0.9650054574012756,0.08652703814446654,0.9136526584625244
79,0.03530169150751662,0.038176260848708246,0.964698314666748,0.08709069110929421,0.913090169429779
80,0.034123255126497214,0.036945080335707016,0.9658767580986023,0.08581164785869182,0.9143665432929993
81,0.03631761300773041,0.03689207037013517,0.9636823534965515,0.08936694457905886,0.9108186364173889
82,0.03726033190080309,0.03679515649064882,0.9627396464347839,0.09139048999183935,0.9087992906570435
83,0.03445735932875331,0.036177570575988555,0.9655426144599915,0.08762953881191336,0.9125524163246155
84,0.03706728517807187,0.03624113538508733,0.9629327058792114,0.08904550106319935,0.9111393690109253
85,0.03283601735939684,0.036147778904805444,0.9671639800071716,0.08411724217338105,0.9160574078559875
86,0.039718198709053805,0.036768630903945665,0.9602817893028259,0.09312156996090118,0.9070717692375183
87,0.032797424022488926,0.03568041663070435,0.9672025442123413,0.08588980544001272,0.9142885208129883
88,0.03297224660993014,0.03415298262732231,0.9670277237892151,0.08794357185358326,0.9122390151023865
89,0.030888565659170045,0.035179001081428705,0.969111442565918,0.08514052371762387,0.9150362610816956
90,0.03066124182808974,0.03410945022659436,0.9693387746810913,0.0841560255710597,0.9160187244415283
91,0.03071839687521846,0.03417728882183036,0.9692816138267517,0.08622259343442716,0.9139564633369446
92,0.03531759881072138,0.03446043579526603,0.964682400226593,0.08871442126748089,0.9114698171615601
93,0.032287935767276,0.0343563183493589,0.9677120447158813,0.08554363846098452,0.9146339893341064
94,0.03355376151832646,0.03388152789530774,0.9664462208747864,0.08965616879482928,0.9105299711227417
95,0.030660949405559156,0.03397239276078279,0.9693390727043152,0.08469365805931832,0.9154821634292603
96,0.03598725971857247,0.03367605638508494,0.9640127420425415,0.089846971682932,0.9103395938873291
97,0.029548662292322392,0.034699997594622584,0.9704513549804688,0.08453724998130238,0.915638267993927
98,0.03130130148832962,0.03334738144419288,0.9686986804008484,0.0872360795744818,0.912945032119751
99,0.030901525870229214,0.03341316922565658,0.9690984487533569,0.08827782475461834,0.9119054675102234
100,0.030138017423663576,0.03279789743443194,0.9698619842529297,0.08556419834664696,0.9146134853363037
