epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
23,0.004665217870799193,0.0038843104365859434,0.995334804058075,0.00666210821845152,0.9935802817344666
24,0.0049397697822482645,0.004102338114912907,0.9950602054595947,0.006820576972085993,0.993427574634552
25,0.0036481905814664418,0.0037014438050448745,0.9963518381118774,0.005564526253970995,0.9946379065513611
26,0.002923272439091866,0.0034673828654905926,0.9970767498016357,0.0044325493889027295,0.9957287311553955
27,0.002513382530509947,0.0028898682602170023,0.9974865913391113,0.004148787216107429,0.9960021376609802
28,0.0017590176120173082,0.002620734954266134,0.9982410073280334,0.0032797496424712557,0.9968395829200745
29,0.0018441523013132586,0.0023946974513840216,0.9981558322906494,0.0033354951132813972,0.9967858791351318
30,0.004951849662739355,0.0024381531960863375,0.9950481653213501,0.0060815062627970285,0.9941397309303284
31,0.002847036036684694,0.002511807769566221,0.9971529841423035,0.004115299496342352,0.9960344433784485
32,0.002517938671642243,0.002335040150113872,0.9974820613861084,0.0037255446412217843,0.9964100122451782
33,0.002229102788164648,0.0019786613749049014,0.9977709054946899,0.0034915850563963543,0.9966354370117188
34,0.0017954115980211047,0.001736176860479533,0.9982045888900757,0.0027912951153413325,0.9973102807998657
35,0.0011091268640330632,0.0017916468900430955,0.9988908767700195,0.002254393964198011,0.9978276491165161
36,0.002526214212341384,0.0015501939491511752,0.9974737763404846,0.0034662792209289185,0.9966598153114319
37,0.0015630458580616856,0.0017514046425994307,0.9984369277954102,0.00256997204601518,0.9975235462188721
38,0.00325686277636858,0.0020175494052048276,0.9967431426048279,0.004361357483013478,0.995797336101532
39,0.002613900781996006,0.0018265833107649558,0.99738609790802,0.003721535474553143,0.9964138865470886
40,0.0015885200479691403,0.0013510146242121685,0.9984114766120911,0.0025005166894080093,0.9975904822349548
41,0.004183914028453793,0.0016550863146559893,0.9958161115646362,0.005205779708961778,0.9949836134910583
42,0.002071857984197046,0.0012880371011684594,0.9979281425476074,0.002882514048083877,0.997222363948822
43,0.0011839143324279087,0.0014504287914149623,0.9988160729408264,0.0019938105891359552,0.9980787038803101
44,0.0017920333648972656,0.0012886861808612002,0.9982079863548279,0.002616410808808906,0.9974787831306458
45,0.0020479941476391713,0.0017668916468660107,0.9979519844055176,0.00272191952266539,0.9973770976066589
46,0.003924440814057188,0.0012174553464620182,0.9960755705833435,0.00476077196111724,0.9954124093055725
47,0.001239043184912376,0.001000213735091429,0.9987609386444092,0.0019960495617137542,0.9980765581130981
48,0.002144716663431007,0.0012774665975081685,0.9978553056716919,0.002868111672721905,0.9972362518310547
49,0.0007820699079680807,0.001058344066898863,0.9992179274559021,0.0015168892528708135,0.9985383152961731
50,0.0013800997070657045,0.0009319115778947146,0.9986199140548706,0.002116771374741935,0.9979602694511414
51,0.0017193948963376495,0.0009431281525224213,0.9982805848121643,0.002451173958969813,0.9976379871368408
52,0.0007436601885479425,0.0011164410101313963,0.9992563128471375,0.0014461915445081852,0.9986064434051514
53,0.0010267338491304857,0.0012336779501888075,0.9989732503890991,0.0017471377031886143,0.9983164072036743
54,0.0012468052248561557,0.0008158086164285103,0.9987531900405884,0.0018895774955869776,0.9981791973114014
55,0.0009535623825757467,0.0008635951625631935,0.9990464448928833,0.001616584668725359,0.9984422326087952
56,0.0006696321055860452,0.0008545653576042628,0.9993303418159485,0.0013480349667115163,0.9987010359764099
57,0.0012995487522000817,0.0007517976468817187,0.9987004399299622,0.0020213959972904655,0.9980521202087402
58,0.002269635047945729,0.0011920009636535221,0.9977303743362427,0.003103087707098412,0.997009813785553
59,0.0008186292301425192,0.0007557750913546521,0.9991813898086548,0.001472800284941451,0.998580813407898
60,0.0018947093467860296,0.0008357490932979062,0.9981052875518799,0.002490656049449005,0.9975999593734741
61,0.0013887148198746756,0.0009721289216622186,0.9986112713813782,0.0020000182673469034,0.9980727434158325
62,0.0008500447796908959,0.0007509491058007656,0.9991499781608582,0.0015201113266778948,0.9985352158546448
63,0.0013742699720920048,0.0007269331693011459,0.9986257553100586,0.0020357782194458936,0.9980382919311523
64,0.0007133643248990619,0.0012220211832207107,0.9992866516113281,0.0013938412368887628,0.9986568689346313
65,0.0009367064266501501,0.0007070513441909416,0.9990633130073547,0.0015542267148088468,0.9985023140907288
66,0.0007807229638321034,0.0008312348953554929,0.9992192983627319,0.0013910729309358446,0.9986595511436462
67,0.0037525288122413625,0.0009599503019288166,0.9962474703788757,0.004356540673886549,0.9958019852638245
68,0.0005656985778658705,0.0011402887151070367,0.9994342923164368,0.0012073151882174137,0.9988366365432739
69,0.0008582355377951014,0.000776462432362344,0.9991417527198792,0.0014952947671331687,0.9985591173171997
70,0.0015640748015935298,0.0006678085393818438,0.998435914516449,0.0021409650879952477,0.9979369044303894
71,0.001696613657012463,0.0008071856806511731,0.9983034133911133,0.002311902372012357,0.997772216796875
72,0.0013064842265322644,0.000746960260291756,0.9986935257911682,0.0019225031252419916,0.9981474280357361
73,0.0010356508708674645,0.000865542901953088,0.9989643692970276,0.0016781077490982358,0.9983829259872437
74,0.0005851459178324393,0.0008212776233835663,0.99941486120224,0.0012453408871474223,0.9987999796867371
75,0.0008075656039859012,0.0009350674150017709,0.9991924166679382,0.001400068395280175,0.998650848865509
76,0.0010654886060731377,0.0005108171125935745,0.9989345073699951,0.0017142468073605198,0.9983481168746948
77,0.0003825394889228624,0.0007192553354014738,0.9996174573898315,0.001011253238133884,0.9990255236625671
78,0.0003200047257860563,0.00047588642734135476,0.9996799826622009,0.000922420433165344,0.9991111159324646
79,0.00098654240243327,0.0006217129609248748,0.9990134835243225,0.0015114899180520148,0.9985435009002686
80,0.0004218285384202053,0.0008135502524546908,0.9995781779289246,0.0010309724775444638,0.9990065097808838
81,0.00028478610842438187,0.0005677028947490215,0.9997152090072632,0.0008896571333255837,0.9991427063941956
82,0.0007464843545807692,0.0005167688603388633,0.999253511428833,0.001335523564526099,0.9987130761146545
83,0.0006065576869165452,0.0006423460299259339,0.9993934631347656,0.0012618067159240888,0.9987841248512268
84,0.0010471289752577721,0.000455079595353933,0.9989528656005859,0.001697750252787955,0.9983640313148499
85,0.0004081889407678164,0.0007801678114445038,0.9995918273925781,0.0010858472282775002,0.998953640460968
86,0.000641035489000275,0.0009569795842951882,0.9993589520454407,0.0012296061955135078,0.99881511926651
87,0.000538132476522657,0.0008224349019488587,0.9994618892669678,0.0011308504019416847,0.9989103078842163
88,0.0003208248685084172,0.0005059827369932607,0.9996791481971741,0.0009659905715278864,0.9990691542625427
89,0.0005331672350397409,0.000493396222235756,0.9994668364524841,0.0011683791878264553,0.9988741278648376
90,0.001944193792004912,0.0008390605237619482,0.9980558156967163,0.0025835449978247813,0.9975104331970215
91,0.0005762750575957762,0.001040353718031594,0.9994237422943115,0.0011255357986061992,0.998915433883667
92,0.00045135222680100254,0.000730973919892207,0.9995486736297607,0.0010555338535575328,0.998982846736908
93,0.00033398129024649563,0.000788250582330567,0.9996660351753235,0.0009517694809315575,0.9990828633308411
94,0.0006840258298834306,0.0008342881211851438,0.9993159770965576,0.0013117618768379734,0.9987359642982483
95,0.000396852054093751,0.00040089660040804216,0.9996031522750854,0.0009456571057259709,0.9990887641906738
96,0.0006570971964901349,0.0005619225951968935,0.9993429183959961,0.0012520778400357813,0.9987934827804565
97,0.0010462254864357474,0.0005925550282753999,0.9989537596702576,0.0016986635174989259,0.9983631372451782
98,0.0004980022548535023,0.0010585484617914231,0.9995020031929016,0.0010809896927585795,0.9989583492279053
99,0.0010177115444841792,0.0004804475054679655,0.998982310295105,0.0016577251426787949,0.9984025955200195
100,0.0003527539667472653,0.0005495181977623398,0.9996472597122192,0.0009380835967703077,0.9990960359573364
