epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
48,0.01736714071357627,0.01878614185427658,0.9826328754425049,0.017508709047720065,0.9543684124946594
49,0.011402637894373263,0.016201582660254826,0.9885973334312439,0.014817279265166503,0.9613828659057617
50,0.024020536560442972,0.013839721081397797,0.9759794473648071,0.020889209465923205,0.9455580711364746
51,0.01308397404393968,0.02734033227379893,0.9869160056114197,0.017637003811191106,0.9540340900421143
52,0.009874293024156808,0.013799766396806516,0.9901257157325745,0.015037312705923492,0.9608094096183777
53,0.009195955678117334,0.009786857253317424,0.9908040165901184,0.013722650308882792,0.9642357230186462
54,0.011724803023362962,0.01336923798807465,0.9882751703262329,0.013364445028473627,0.9651693105697632
55,0.016511139005675624,0.030204713445640016,0.9834888577461243,0.017394469547793525,0.9546661376953125
56,0.017595716666062914,0.014048001423959735,0.9824042916297913,0.016269719508023653,0.9575974941253662
57,0.009390391102876646,0.02285225686713411,0.9906095862388611,0.01542470490995297,0.9597998261451721
58,0.02617183999249076,0.014352291106133718,0.973828136920929,0.014965344264122049,0.9609969854354858
59,0.008126583423722774,0.0199791258076747,0.9918733835220337,0.014321091600144113,0.9626760482788086
60,0.009231058522138201,0.010604016641771515,0.9907689094543457,0.01406116350250931,0.9633535146713257
61,0.008906857270830348,0.008932950072411499,0.9910931587219238,0.01390349139437105,0.9637644290924072
62,0.010243778030021801,0.009291957348604265,0.9897562265396118,0.016799429431026077,0.9562169313430786
63,0.0077805682737965,0.011744793812325969,0.9922194480895996,0.014677441987787377,0.9617473483085632
64,0.007802785389174784,0.009294378515795409,0.9921972155570984,0.014805237399297235,0.9614142775535583
65,0.008909048383869975,0.008125504471037907,0.9910909533500671,0.015212841250893307,0.9603519439697266
66,0.008208865892396151,0.011956296008057386,0.9917911291122437,0.015081957861973552,0.9606930613517761
67,0.022736447707528768,0.010545498687512407,0.9772635698318481,0.021192402772384284,0.9447678923606873
68,0.11871190071439522,0.026334095468795667,0.8812880516052246,0.017844244009032676,0.9534939527511597
69,0.014146728519526773,0.022099383280226603,0.9858532547950745,0.024145134006516335,0.9370723962783813
70,0.012221229879677798,0.02997084903838028,0.9877787828445435,0.017868916134772074,0.953429639339447
71,0.014914077859197543,0.012052721624274856,0.9850859045982361,0.015212114942345138,0.9603538513183594
72,0.008517003073580307,0.012440253358712254,0.9914829730987549,0.014352763834601847,0.9625934958457947
73,0.008600735845794842,0.010981027118170094,0.9913992881774902,0.014329320638702086,0.9626545906066895
74,0.011191303643159308,0.015021487579842578,0.9888086915016174,0.013536036731919792,0.9647220969200134
75,0.007103225654155892,0.008406109482299251,0.9928967952728271,0.014243540035525644,0.9628781676292419
76,0.011661837335618012,0.007054453697409077,0.9883381724357605,0.014243744647547126,0.962877631187439
77,0.00871205535429194,0.008037893786642606,0.9912879467010498,0.014690652071842796,0.9617128968238831
78,0.012216635361621072,0.007753718939671489,0.9877833724021912,0.014561708180125395,0.9620489478111267
79,0.009986255947047563,0.011770250974953936,0.9900137186050415,0.0181686318125714,0.9526485204696655
80,0.00931331962614148,0.008925370993751812,0.9906866550445557,0.014992441392512185,0.960926353931427
81,0.006176658253399145,0.007126182028423085,0.9938233494758606,0.013509857614357747,0.9647903442382812
82,0.007289493045108882,0.008277166205948457,0.992710530757904,0.014527583349661978,0.9621378779411316
83,0.02457831685987331,0.02603476391112502,0.975421667098999,0.013233099867415414,0.9655116200447083
84,0.08696667748194009,0.037334062893102565,0.9130332469940186,0.07607862658263928,0.8017222285270691
85,0.008999554506294668,0.02070438854577611,0.9910004138946533,0.016626487189843255,0.9566676616668701
86,0.06563462686203218,0.011388454369915708,0.9343653321266174,0.035373039986963756,0.9078100323677063
87,0.015157023043829956,0.023083728149806502,0.9848429560661316,0.013847723402977033,0.9639097452163696
88,0.0077584821162197835,0.010743086639917711,0.9922415018081665,0.014554919485086745,0.962066650390625
89,0.0065659840211041536,0.00807705034459856,0.9934340119361877,0.014703571728774087,0.961679220199585
90,0.011395782241188458,0.008286269307686717,0.9886041879653931,0.015258641996326299,0.9602326154708862
91,0.006104156738795663,0.007133458272822958,0.9938958287239075,0.014621621388229691,0.96189284324646
92,0.006431965067021583,0.00626484864031509,0.9935680031776428,0.014643158646700181,0.9618366956710815
93,0.00610425968728343,0.006648343120561806,0.9938957095146179,0.014352901813735735,0.962593138217926
94,0.011911940124081491,0.007266378516307926,0.988088071346283,0.016652547673016074,0.956599771976471
95,0.047634683828880656,0.029747560908156764,0.9523652791976929,0.015497952245295975,0.9596089124679565
96,0.05078527642430984,0.03143033124518434,0.9492146968841553,0.021588486280147683,0.9437355995178223
97,0.08621120942091,0.026807610748216647,0.9137887358665466,0.022200683616877843,0.9421401023864746
98,0.06496560235747527,0.03489167483946889,0.9350343942642212,0.019354019645754606,0.9495591521263123
99,0.01462262608840494,0.027048898470900595,0.9853773713111877,0.019447291310696935,0.9493160247802734
100,0.007319439353980018,0.009942677995834827,0.992680549621582,0.014369434597327898,0.9625500440597534
