epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
36,0.1097088541631421,0.1148363838246577,0.890291154384613,0.12444661407131855,0.8758118152618408
37,0.10952603827830251,0.11443918531433123,0.8904739618301392,0.12348863493532078,0.8767677545547485
38,0.11545355801606662,0.11333625157657143,0.8845464587211609,0.1302554111493981,0.870015025138855
39,0.11064567728623,0.11450640596534427,0.8893542885780334,0.12638911012066825,0.8738733530044556
40,0.10917540159731355,0.11224589099656773,0.890824556350708,0.12503130904071408,0.8752282857894897
41,0.11522596216331062,0.11285790649123625,0.8847740292549133,0.12987643524528095,0.8703932166099548
42,0.11098385045462242,0.11221085662621852,0.8890161514282227,0.12619346187165068,0.874068558216095
43,0.11209473864932344,0.1118994357795816,0.8879052400588989,0.12767760992288318,0.8725875020027161
44,0.10850826088449658,0.1108796426348099,0.891491711139679,0.12394184095691464,0.8763155341148376
45,0.11169896717502238,0.11038020149205033,0.8883010149002075,0.13053729620732402,0.8697337508201599
46,0.10552571291639788,0.10983723845783638,0.8944742679595947,0.12144444495881801,0.8788077235221863
47,0.10653766400082947,0.10802835423061327,0.8934623003005981,0.12397705469297492,0.8762803673744202
48,0.10737573183311754,0.1097034065427097,0.8926242589950562,0.12231317543547991,0.8779407739639282
49,0.10506300742580602,0.10736555316630053,0.8949369788169861,0.12429751012236152,0.8759605884552002
50,0.1092133572384647,0.10786308561766426,0.8907866477966309,0.12812036246095346,0.8721456527709961
51,0.10318936951050203,0.10960642461767038,0.8968105912208557,0.12170823859093396,0.8785444498062134
52,0.10527026698367509,0.10631635660394924,0.894729733467102,0.1265867509237027,0.873676061630249
53,0.10394863574021415,0.10774443249247934,0.8960513472557068,0.12131118758254128,0.8789407014846802
54,0.10157071674650867,0.10633810033562453,0.898429274559021,0.12249705232849949,0.8777573108673096
55,0.10257804462766981,0.10519249265435147,0.8974219560623169,0.12582411528586251,0.874437153339386
56,0.10406658854697019,0.10380112422528127,0.8959333896636963,0.12694876088195195,0.8733148574829102
57,0.1009188602735888,0.10684437012474253,0.8990811109542847,0.12220191603449926,0.8780518174171448
58,0.10502049897491217,0.10550199170835044,0.8949794769287109,0.1281487529791177,0.8721173405647278
59,0.1004879899837553,0.10458905412283935,0.899511992931366,0.12404818170742221,0.8762093782424927
60,0.10041502881561275,0.10461144607735279,0.899584949016571,0.12356096626893026,0.8766955733299255
61,0.10154133161942402,0.1033316444813967,0.8984586596488953,0.12579543485846287,0.8744657635688782
62,0.10230669573366166,0.10372788898995546,0.8976932764053345,0.12730965039110212,0.8729547262191772
63,0.09975092725607154,0.10307020881451394,0.9002490639686584,0.12611029533558785,0.8741515874862671
64,0.09802694251382357,0.10220212765148581,0.9019730687141418,0.11946130900316315,0.8807867765426636
65,0.09866025037829633,0.1021746832624367,0.9013397693634033,0.12448107895173438,0.8757773637771606
66,0.09946293789642484,0.1031123588816369,0.9005370736122131,0.12494516927221594,0.8753142356872559
67,0.10237661767198139,0.10167255177966332,0.8976233601570129,0.1260609036677232,0.8742008209228516
68,0.09954509864450692,0.10221248614116993,0.9004548788070679,0.1233701757814514,0.8768860101699829
69,0.10337175319681463,0.10112124190508434,0.8966282606124878,0.12771642744354053,0.8725487589836121
70,0.10021111230710394,0.10134770944990966,0.8997888565063477,0.12833049579536263,0.8719359636306763
71,0.09806577278488235,0.10115693904115014,0.9019342064857483,0.12470383155393545,0.8755550980567932
72,0.09502996272220357,0.10029008392176536,0.9049700498580933,0.1197831251033365,0.880465567111969
73,0.09741765326611936,0.10005752288004953,0.9025823473930359,0.12636600959978012,0.8738963603973389
74,0.09631634798840744,0.09950592724253428,0.9036836624145508,0.12444878429106382,0.8758096098899841
75,0.09832760572782186,0.09996711217785535,0.90167236328125,0.1279138735448729,0.8723517060279846
76,0.09849808844163606,0.09954194971424056,0.9015018939971924,0.1264908570821767,0.8737717866897583
77,0.09857489510341526,0.09837762052065706,0.9014251232147217,0.1292274215866782,0.8710408806800842
78,0.09928440843542961,0.09947589961556744,0.9007155895233154,0.12625992903698524,0.87400221824646
79,0.09389167131439327,0.10041317948327319,0.9061083197593689,0.12300961849930352,0.8772457838058472
80,0.09466069989165793,0.0981504422416868,0.9053393006324768,0.12544005245531667,0.8748204112052917
81,0.1011461803155896,0.0975821995384753,0.8988537788391113,0.12926458224620177,0.8710038065910339
82,0.09192535839868565,0.09881197897075211,0.9080746173858643,0.12188325208701091,0.8783698081970215
83,0.09332177059227371,0.09804565609926061,0.9066781997680664,0.12156657894571486,0.8786858320236206
84,0.09301589641158711,0.09692183572620358,0.9069840908050537,0.12212746463647989,0.8781261444091797
85,0.10229421159056905,0.09694949167006603,0.8977057933807373,0.1367307930938117,0.8635531067848206
86,0.10096421663662138,0.09760387732060499,0.8990358114242554,0.12817755044697354,0.8720885515213013
87,0.09233935920257955,0.09555033171978954,0.9076606035232544,0.12127175484465001,0.8789800405502319
88,0.0964310867658744,0.09739297927680456,0.9035689234733582,0.12620420828801857,0.8740578293800354
89,0.09150340898413228,0.09680141148914383,0.908496618270874,0.12353273749895836,0.8767237663269043
90,0.09254946798451891,0.09506889506770494,0.9074504971504211,0.12229893573445,0.8779550194740295
91,0.09344226380567743,0.09565609122826356,0.9065577387809753,0.12569504144461188,0.8745659589767456
92,0.08945839679438501,0.09513204572318318,0.9105415940284729,0.12382639428711237,0.8764307498931885
93,0.09174326565818325,0.09652482841342483,0.9082567095756531,0.1275669060069132,0.8726979494094849
94,0.09366815770257554,0.09662323360560998,0.9063318371772766,0.12582129342098758,0.8744399547576904
95,0.09082409813489815,0.09378392230102699,0.9091758728027344,0.12319904453116873,0.8770567774772644
96,0.09341375228574661,0.0948544933883788,0.906586229801178,0.1269745108752286,0.8732891082763672
97,0.09062119347434576,0.09424717595469054,0.9093787670135498,0.12413064396374573,0.8761271238327026
98,0.09146962825795762,0.09416166285252768,0.9085303544998169,0.1262351253227284,0.8740270137786865
99,0.08985007669219586,0.09335133207102889,0.9101499319076538,0.1246001467312852,0.8756585717201233
100,0.0937752622726148,0.09433986200232349,0.9062247276306152,0.12617641320817818,0.874085545539856
