epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
52,0.06799090313303054,0.07582843268581325,0.9320091009140015,0.07258597525053542,0.930053174495697
53,0.07322120859548928,0.07060518832631318,0.9267787933349609,0.07706869274513907,0.9257334470748901
54,0.06699570875181461,0.06995413732116006,0.9330042600631714,0.07135870264626223,0.9312358498573303
55,0.0650625890061036,0.06974461467286504,0.9349374175071716,0.06986959993873285,0.9326708316802979
56,0.06879350607902301,0.07078434062655017,0.931206464767456,0.0740416162757875,0.9286504983901978
57,0.06683640124583397,0.06924202152495296,0.933163583278656,0.07183578264895299,0.9307761192321777
58,0.07551086017015064,0.06874248546034331,0.9244891405105591,0.07998695627246137,0.9229212999343872
59,0.07289354053381125,0.06988001040992015,0.9271064400672913,0.07699604485408279,0.9258034825325012
60,0.06936549898941631,0.06899330247297276,0.9306344985961914,0.07385987674468729,0.9288256168365479
61,0.07011242550156271,0.06889974593924761,0.929887592792511,0.07429743731143505,0.9284039735794067
62,0.06778011956038771,0.06801683737960865,0.9322198629379272,0.07177285275945108,0.9308367371559143
63,0.06607282022379876,0.06801783232859931,0.9339271783828735,0.07146451369536079,0.9311338663101196
64,0.07049076785622624,0.06793304432255298,0.9295092225074768,0.0750370495718772,0.9276912212371826
65,0.06699259287221018,0.0669470211114737,0.9330074191093445,0.07187184776268797,0.9307413697242737
66,0.06862607110108247,0.06916068061962884,0.9313739538192749,0.07202848570089634,0.9305903911590576
67,0.06551291863517111,0.06825858187315977,0.9344871044158936,0.06965613783630606,0.9328765273094177
68,0.06535700830145022,0.06669961832873231,0.934643030166626,0.07127478111909541,0.9313167333602905
69,0.07261655439784236,0.0679933575489196,0.9273834228515625,0.07783931543727375,0.9249908328056335
70,0.07095120092328747,0.06744773186567764,0.9290487766265869,0.07804482011762384,0.9247928261756897
71,0.07014584947619415,0.06800846368616857,0.929854154586792,0.07650722764574892,0.9262745380401611
72,0.06750351178335513,0.06834350799148547,0.9324964880943298,0.07401830987945267,0.9286729097366333
73,0.06613956868839979,0.06921620788232162,0.9338604211807251,0.07141363990097625,0.9311829209327698
74,0.06466006932728295,0.06851855550974416,0.9353399276733398,0.07054677287958665,0.9320182800292969
75,0.06322008891723821,0.06590600289420347,0.9367799162864685,0.06797138627482467,0.934499979019165
76,0.06813897647171,0.06562249899059427,0.9318610429763794,0.07276316889089672,0.9298824667930603
77,0.0682626891931749,0.06593080455547652,0.9317373037338257,0.07411046386334925,0.9285841584205627
78,0.06629085818905221,0.06697750002741389,0.9337091445922852,0.07208677577109981,0.9305342435836792
79,0.06589989713542722,0.06750183335527363,0.9341000914573669,0.07261194659983866,0.9300282001495361
80,0.06408203235274974,0.06763514865264243,0.9359179735183716,0.07103599208198726,0.9315468072891235
81,0.0709910956633508,0.06697531607664116,0.9290089011192322,0.07654040085776925,0.9262425899505615
82,0.07059619102565881,0.06660645621044987,0.9294037818908691,0.07870014859831224,0.9241613149642944
83,0.06158564234422327,0.06630835766710612,0.9384143352508545,0.06763648752497348,0.9348227381706238
84,0.06673007215945573,0.06574408772755827,0.9332699179649353,0.0731777512982964,0.9294829368591309
85,0.06101616995035539,0.06445115030364935,0.9389837980270386,0.06630099183331205,0.9361096620559692
86,0.06485355206679481,0.06473368632578577,0.9351464509963989,0.07095223564450463,0.9316275119781494
87,0.06628202775401527,0.06496243803049946,0.9337179660797119,0.07312070033151537,0.9295378923416138
88,0.06850359849445654,0.06673101995600325,0.9314963817596436,0.0750448101127869,0.9276837706565857
89,0.0675182815197108,0.06441509863793807,0.9324817061424255,0.07512442768138373,0.9276070594787598
90,0.06202310388196502,0.06507405288767423,0.9379768967628479,0.06835748476601422,0.934127926826477
91,0.062280573719297454,0.06492830323139145,0.9377194046974182,0.06896141717916346,0.9335459470748901
92,0.06608768579397858,0.06452309542058367,0.9339122772216797,0.07256445428994421,0.9300739169120789
93,0.0629736761337174,0.06438017833305205,0.93702632188797,0.0696853285902031,0.9328483939170837
94,0.06131531687973228,0.06436463419100713,0.9386847019195557,0.06758001066540202,0.9348771572113037
95,0.06153643843342286,0.06503193105685974,0.938463568687439,0.0677778375628468,0.934686541557312
96,0.06062612889984691,0.06476391075334534,0.9393738508224487,0.06652815210883885,0.935890793800354
97,0.06199885194231726,0.06293857069440095,0.9380011558532715,0.0697976206833301,0.9327401518821716
98,0.05945496217113023,0.06526128404230666,0.9405450224876404,0.06662250828363647,0.9357998371124268
99,0.0652927454670015,0.06269591885202064,0.9347072243690491,0.07331985893040538,0.9293460249900818
100,0.06027070822182253,0.06378511042413246,0.9397292733192444,0.06764712390068868,0.9348124861717224
