epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
30,0.23189485083603387,0.2347273200659421,0.7681050896644592,0.29651142550041765,0.6901071667671204
31,0.2406919183426918,0.2367421398599988,0.7593080997467041,0.31675431661580394,0.6689506769180298
32,0.22074029536407744,0.23011042858231714,0.7792596817016602,0.30595978892340164,0.6802324056625366
33,0.21949135094119518,0.2248811891499955,0.7805085778236389,0.30582835195904096,0.6803697347640991
34,0.20640441991707054,0.22154163401843846,0.793595552444458,0.294433510385272,0.6922788619995117
35,0.20840703303876676,0.22066791112940334,0.7915929555892944,0.2970537243683527,0.6895403861999512
36,0.20154716123057448,0.2162383904497329,0.7984527945518494,0.2940402572020525,0.692689836025238
37,0.20892350834564885,0.2116987254814416,0.7910764813423157,0.3060830139168879,0.6801036596298218
38,0.20713633350306207,0.20793074256904612,0.7928636074066162,0.302831843745236,0.6835014820098877
39,0.19553180154864794,0.207487188023888,0.8044681549072266,0.2886472577229142,0.6983262300491333
40,0.1955011988543173,0.20204621007272436,0.8044987916946411,0.2854770044455441,0.7016395330429077
41,0.18539552547713894,0.20281635011133575,0.8146044611930847,0.2904208276034674,0.6964726448059082
42,0.1913977709565451,0.19486506152855448,0.8086022138595581,0.29227269865663313,0.6945371627807617
43,0.18053934175569442,0.1967315745890186,0.8194606304168701,0.29476526279638454,0.6919321417808533
44,0.18496581030019268,0.19214221448399565,0.8150341510772705,0.29924999606772895,0.6872450113296509
45,0.178204517510331,0.19606246814290865,0.8217954635620117,0.29417742970513133,0.6925464868545532
46,0.17584305753594678,0.18901640728462707,0.8241568803787231,0.2864173239710309,0.7006567716598511
47,0.17678921430746078,0.1849756005477987,0.8232107162475586,0.2882606809186499,0.6987302303314209
48,0.17648222285921705,0.18577073000138447,0.8235177397727966,0.29399079225230507,0.6927415132522583
49,0.16956637179142278,0.18023900063971268,0.8304336071014404,0.2855115508569813,0.7016034722328186
50,0.18192397599612184,0.1769938494009907,0.8180760145187378,0.30934371352877194,0.6766957640647888
51,0.17292858510470682,0.1789403310703422,0.8270714282989502,0.29732808813725303,0.6892536878585815
52,0.16277165482464317,0.17396859321558547,0.8372282981872559,0.28466366265514276,0.7024896144866943
53,0.1666846391180151,0.17247730978600492,0.8333153128623962,0.2930659716494563,0.693708062171936
54,0.16448239138751972,0.16806742080368675,0.8355175852775574,0.2894063062238984,0.6975328922271729
55,0.15813613171930035,0.16876549189619033,0.8418638706207275,0.2848666964848412,0.702277421951294
56,0.15588856507504742,0.16570393489368265,0.844111442565918,0.2801389782689512,0.7072184681892395
57,0.1517433072621476,0.16199102597119333,0.8482566475868225,0.2810937774526637,0.7062206268310547
58,0.15192445795798373,0.15943565026982698,0.8480755090713501,0.28011504965039286,0.7072434425354004
59,0.15258587368008839,0.16823167840628384,0.8474141359329224,0.28430797767302973,0.7028613090515137
60,0.14754101574210654,0.1576397704538796,0.8524589538574219,0.28339654220858723,0.703813910484314
61,0.15495170234730232,0.15935810479746804,0.8450483083724976,0.2870228150859475,0.7000240087509155
62,0.14755274678781505,0.1554560201209888,0.8524472713470459,0.2831135454882936,0.7041096687316895
63,0.1408586580473944,0.15359557171378493,0.8591413497924805,0.28006305235506196,0.7072978019714355
64,0.14953022238227995,0.15314258256974017,0.8504697680473328,0.28948472976321127,0.6974509954452515
65,0.14457634691515558,0.15465865011698504,0.855423629283905,0.2779379839236598,0.7095187902450562
66,0.15353312240210223,0.1502880759218965,0.8464668989181519,0.28396522593343765,0.7032195329666138
67,0.1385247538308098,0.15117919959218834,0.8614752292633057,0.2692426535437202,0.7186065912246704
68,0.143025855176452,0.14519727288182005,0.8569741249084473,0.27661508632960113,0.7109013795852661
69,0.1359803019124165,0.1465884708351165,0.8640196919441223,0.2632738885628741,0.7248446941375732
70,0.13823669781009038,0.1431311677322985,0.8617632389068604,0.27867002193475277,0.7087537050247192
71,0.13419369106343645,0.14497227638158564,0.8658063411712646,0.2803515693763407,0.7069963216781616
72,0.1390487112141833,0.14036718655653257,0.86095130443573,0.2715230446604149,0.7162232398986816
73,0.13174872480696573,0.1390602804797124,0.8682512640953064,0.2671739465965912,0.7207686305046082
74,0.14497566160345968,0.13952695883804836,0.8550243377685547,0.2820258351360879,0.7052464485168457
75,0.15117803860731382,0.13961464448808533,0.8488219380378723,0.2801893586179287,0.7071658372879028
76,0.13153533478822307,0.13797135128832155,0.8684646487236023,0.2785682522623641,0.7088600397109985
77,0.13017300591242167,0.13394698116169643,0.8698269724845886,0.2771786943804927,0.7103123664855957
78,0.14387680092736976,0.14209865434713304,0.8561232089996338,0.2763318199232766,0.7111974954605103
79,0.13668126737362188,0.14531307077158917,0.863318681716919,0.26702845079551746,0.7209206819534302
80,0.12276049322163804,0.13505850709025682,0.877239465713501,0.2705613392768655,0.7172282934188843
81,0.12483161075493927,0.13544838853936264,0.8751683831214905,0.2656509896467735,0.7223602533340454
82,0.11896368118555695,0.1310791841187407,0.8810362815856934,0.26160150210986416,0.7265925407409668
83,0.12240550345950778,0.12989323723757204,0.8775944709777832,0.26826790045583393,0.7196252942085266
84,0.1283314469789704,0.12861380128944355,0.8716685771942139,0.27655950495291776,0.7109594941139221
85,0.1269947796304157,0.12880958279581992,0.873005211353302,0.2711139764386888,0.7166507840156555
86,0.12410654186276104,0.13120869951483224,0.8758934140205383,0.274643122616065,0.7129623889923096
87,0.1251627745420809,0.1274203001049118,0.8748372197151184,0.27853766908278554,0.7088921070098877
88,0.11532561651350749,0.12733971543289,0.8846743106842041,0.2698688190089675,0.7179521322250366
89,0.1181283367969647,0.1252994154339115,0.8818716406822205,0.2643332088752309,0.7237375974655151
90,0.11661466012597312,0.1242332871403747,0.8833853006362915,0.27179847203376817,0.7159354090690613
91,0.1133250738035896,0.12305020810759176,0.8866748809814453,0.2604400157565024,0.7278064489364624
92,0.11343392541789762,0.12069331189513798,0.8865660429000854,0.26123615266846084,0.726974368095398
93,0.12172499307858226,0.12008975581482655,0.8782749772071838,0.2843607245808149,0.7028062343597412
94,0.1130314721782002,0.12364430431330549,0.8869684934616089,0.2626762214321189,0.7254693508148193
95,0.11624935583348588,0.11962047164292167,0.8837506175041199,0.2661279256841758,0.7218618392944336
96,0.11530045360684804,0.12627520882059243,0.8846995234489441,0.27639760683495096,0.7111287117004395
97,0.11326859361747128,0.11583398728937615,0.8867313861846924,0.26977873265334384,0.7180463075637817
98,0.10756613894967429,0.1157043799559048,0.8924338221549988,0.2645932403165938,0.7234658002853394
99,0.11266050294104148,0.11637610652712035,0.8873394727706909,0.27104403950819156,0.7167238593101501
100,0.11147470392917605,0.11493123574345782,0.8885253071784973,0.2700807112041952,0.7177306413650513
101,0.10631100515302905,0.11157244517063704,0.893688976764679,0.2727200092815953,0.7149722576141357
102,0.12028028417313308,0.11549955925426121,0.8797196745872498,0.2779536231352789,0.7095024585723877
103,0.10724203910999722,0.11539915465329958,0.8927579522132874,0.2706572574154451,0.7171280980110168
104,0.10403439354415753,0.11493171153492049,0.895965576171875,0.26834615388112826,0.7195435166358948
105,0.10173883718174892,0.11174048602859497,0.8982611298561096,0.26637802487693546,0.7216004729270935
106,0.10326716959090018,0.10930192935572472,0.8967328071594238,0.26954396304151995,0.7182916402816772
107,0.1232945679947677,0.11350170693564152,0.8767054080963135,0.2700001467587199,0.7178148627281189
108,0.1019660951051091,0.11660923718593441,0.898033857345581,0.26940232300676586,0.7184396982192993
109,0.10395669925767534,0.10871991597707038,0.8960433006286621,0.26731295072723454,0.7206233739852905
110,0.10948349197177056,0.10799813745536256,0.8905165195465088,0.2881090993220668,0.6988886594772339
111,0.10092409933305578,0.10568839792960659,0.8990758657455444,0.27484393515056227,0.7127524614334106
112,0.10080991489322562,0.11131916384402347,0.8991900682449341,0.26917452771761796,0.7186777591705322
113,0.1042556317677987,0.10586224810357407,0.8957443237304688,0.2788985995802937,0.7085148096084595
114,0.09580365689592131,0.1126361439170772,0.9041963219642639,0.26307554750862283,0.725051999092102
115,0.09939444643210174,0.10550373064923796,0.9006055593490601,0.2768363493789987,0.7106701731681824
116,0.09880685313263074,0.10498077816363285,0.9011931419372559,0.2663197125103779,0.721661388874054
117,0.09746177891776546,0.10245289243359906,0.9025381803512573,0.27246755065123845,0.7152361273765564
118,0.09665614652108546,0.10169645988195566,0.9033438563346863,0.2771622259964848,0.710329532623291
119,0.09426473805071356,0.09925097038842948,0.9057352542877197,0.2693370229496462,0.7185079455375671
120,0.09932892204103899,0.10594856255978323,0.9006710648536682,0.275516666449243,0.7120494246482849
121,0.09169223949364312,0.10170367177686648,0.9083077311515808,0.2699799161722384,0.7178360223770142
122,0.09230435977694895,0.09984286326679176,0.9076955914497375,0.2571025476563813,0.7312945127487183
123,0.09510298344519055,0.09817943514717571,0.9048969745635986,0.25993748908726183,0.7283316850662231
124,0.0993680364426018,0.09867688973983402,0.9006319642066956,0.2872504582060728,0.6997860670089722
125,0.08959303076096976,0.09646553143682733,0.9104069471359253,0.2589917067415649,0.7293201088905334
126,0.0969739723908001,0.09769938277076393,0.9030259847640991,0.28735887772608093,0.6996727585792542
127,0.09405523284127429,0.10187565422780999,0.9059447646141052,0.28233518033492855,0.704923152923584
128,0.09775882897703908,0.0985025890444318,0.9022411704063416,0.27692428922916695,0.7105782628059387
129,0.0882594258354694,0.09616454251246949,0.9117405414581299,0.2679787994157977,0.7199274301528931
130,0.09666863734273398,0.09706299035212496,0.9033313393592834,0.2636820611248656,0.7244181036949158
131,0.09394234370562432,0.09664899890661285,0.9060576558113098,0.2749502625906976,0.7126413583755493
132,0.08792434676822408,0.0971439347924234,0.9120756387710571,0.2690266371454771,0.7188323140144348
133,0.09559509319677369,0.09112866747695285,0.904404878616333,0.28213140330981556,0.7051361799240112
134,0.09336366845702597,0.0935908394541043,0.9066362977027893,0.2860925205210905,0.7009962797164917
135,0.09201335121005842,0.09324623611105662,0.9079866409301758,0.27535939775407314,0.7122137546539307
136,0.09610742081203913,0.09759531610572184,0.9038925766944885,0.27510932921545533,0.7124751210212708
137,0.09146566096051084,0.0978132405600345,0.9085342884063721,0.26186097443966966,0.7263213396072388
138,0.08471127871983748,0.0939563460900959,0.9152886867523193,0.26464036356930326,0.7234165668487549
139,0.0962009823999725,0.09098966136250806,0.9037989974021912,0.26857970890066607,0.7192994356155396
140,0.09300451134391907,0.09482356635136154,0.9069954752922058,0.28608516311818144,0.7010039687156677
141,0.0906585933616446,0.0995977323965477,0.9093413949012756,0.27972449391807724,0.707651674747467
142,0.09201635949705776,0.09490056371445604,0.907983660697937,0.2747885689888967,0.7128102779388428
143,0.08724435462746385,0.09158799645841167,0.9127556085586548,0.26232253139974865,0.7258390188217163
144,0.08530912533953706,0.08877775330497144,0.9146908521652222,0.2769884859189028,0.7105111479759216
145,0.08548600430949146,0.09330495608889539,0.9145139455795288,0.2700841212531597,0.7177271246910095
146,0.09089677671040178,0.09078335809193887,0.9091032147407532,0.27667257419174035,0.7108412981033325
147,0.08117283662478493,0.08784467624791654,0.9188271760940552,0.2617806146352938,0.7264053821563721
148,0.08126961550882056,0.08876715883084102,0.9187303781509399,0.27410577570383504,0.7135239839553833
149,0.08003386619986012,0.08625114716384859,0.9199661016464233,0.2725129037209582,0.71518874168396
150,0.12932983650040936,0.08719133586828078,0.8706701397895813,0.3049913178788634,0.6812445521354675
