epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
26,0.04541484780673929,0.046000827461737316,0.9545851349830627,0.0368971044411007,0.9038379788398743
27,0.060730507637992856,0.04680318473391745,0.939269483089447,0.04385080598913357,0.8857150673866272
28,0.052415760287421766,0.04830133110485741,0.9475842118263245,0.042035929880146955,0.8904450535774231
29,0.04857089327059295,0.05250131021111302,0.9514290690422058,0.03498656607224217,0.9088172912597656
30,0.046062728070885746,0.045084821118507534,0.9539372324943542,0.03746418646084528,0.9023600220680237
31,0.04533513203304746,0.047224051716416374,0.9546648263931274,0.03406338831591212,0.911223292350769
32,0.0436904842696327,0.05337441651832066,0.9563094973564148,0.035360201468488436,0.9078434705734253
33,0.06094190707142129,0.04545523140916482,0.9390580654144287,0.044281659947731374,0.8845921754837036
34,0.04550794436310346,0.05248641874282366,0.9544920325279236,0.03420159118277256,0.9108630418777466
35,0.04362019507964482,0.053473678084205174,0.956379771232605,0.03531802090178042,0.9079533815383911
36,0.04798498878082193,0.055008299948305285,0.9520149827003479,0.03875233146527327,0.8990028500556946
37,0.04358980681249642,0.04748402943900578,0.9564101696014404,0.0348582093292405,0.9091517925262451
38,0.04910928019392623,0.05075844057083989,0.9508907198905945,0.03408755426055626,0.9111602902412415
39,0.04467104822551389,0.04698325449188312,0.9553289413452148,0.0363706106336436,0.9052101373672485
40,0.04666290959246567,0.048205859013981944,0.9533370733261108,0.037466193104571326,0.9023547768592834
41,0.044098375861896584,0.05063250032731983,0.9559016227722168,0.03436855563130304,0.9104279279708862
42,0.05484980509481414,0.04582004396608482,0.9451501369476318,0.0415758051393611,0.8916442394256592
43,0.043808515213927486,0.04783871081592855,0.9561914801597595,0.034690209967137384,0.9095896482467651
44,0.043112263579419115,0.043892536331744246,0.9568877220153809,0.03451681224582504,0.9100415706634521
45,0.05737315396380666,0.05273560105294593,0.9426268339157104,0.04131026670476794,0.8923363089561462
46,0.04317501930947326,0.05306002653690829,0.9568249583244324,0.03483601028023109,0.9092096090316772
47,0.04352923837563737,0.056240304539986935,0.9564707279205322,0.034133036548387924,0.9110417366027832
48,0.043512456925861226,0.044810451848510034,0.9564875364303589,0.034052473045166606,0.9112517237663269
49,0.05009086140576052,0.044141371030898414,0.9499090909957886,0.03948399280568693,0.8970959782600403
50,0.05750017125038834,0.05674333744108269,0.9424998164176941,0.035378078041516076,0.9077968597412109
51,0.05024081214408701,0.04800581066740558,0.9497591853141785,0.03435142974804257,0.910472571849823
52,0.04447928956801765,0.05341586285761396,0.9555206894874573,0.035182859147886894,0.9083056449890137
53,0.051005170298378796,0.044342755877463884,0.9489948153495789,0.03430467882073621,0.9105944037437439
54,0.04595152175794972,0.049805181590015214,0.9540484547615051,0.03677329596696309,0.9041606187820435
55,0.04338677425748673,0.04690527055863308,0.9566131830215454,0.03543994558618811,0.9076356291770935
56,0.04657431735367978,0.05281476748678791,0.9534256458282471,0.0361861401952784,0.9056909084320068
57,0.04286804131059971,0.04453504420062059,0.9571319222450256,0.034821031401809636,0.9092487096786499
58,0.04290701659023124,0.052277291776744235,0.9570929408073425,0.03486391177686536,0.9091368913650513
59,0.04412431245989732,0.04948033285343203,0.9558756351470947,0.035784453289992905,0.9067378044128418
60,0.05664578784941844,0.05297975442196842,0.9433541893959045,0.04190840483813884,0.8907774090766907
61,0.04287746412568985,0.048868321632109496,0.9571225047111511,0.03487484633421433,0.9091084003448486
62,0.04412742696923616,0.047526211039265236,0.9558725357055664,0.033540935506856814,0.9125849008560181
63,0.045551886389480656,0.04759657920070299,0.9544481039047241,0.03641274022279981,0.9051003456115723
64,0.04325738223243003,0.04873601471278051,0.9567425847053528,0.03442593863491473,0.9102783799171448
65,0.05128386112585979,0.04447751617953224,0.9487161040306091,0.03504287750756827,0.9086704850196838
66,0.04717762530095595,0.04536389256854112,0.9528223276138306,0.03421271793384421,0.9108340740203857
67,0.0423067490876967,0.053751813662695574,0.9576932191848755,0.03396871096782012,0.9114699959754944
68,0.046108829729858636,0.05340668747598118,0.9538911581039429,0.03537419152905374,0.9078069925308228
69,0.045143658479996726,0.054118606452745084,0.9548563361167908,0.036134586533387754,0.9058252573013306
70,0.04523023561913133,0.04207122305723877,0.9547697305679321,0.03396430928642823,0.911481499671936
71,0.05712518492393561,0.04599220063468254,0.9428747892379761,0.040511822091021096,0.8944172263145447
72,0.04519005688906703,0.04977993661490988,0.9548099040985107,0.03490965799152103,0.9090176820755005
73,0.042261855030904384,0.04651503732372671,0.9577381014823914,0.03435456921074318,0.9104644060134888
74,0.05113997953501636,0.045323894762372405,0.9488599896430969,0.03661685420106405,0.9045683741569519
75,0.05937804833541467,0.046328228879209656,0.9406219124794006,0.04204587648614319,0.8904191255569458
76,0.042471814288791765,0.04968588368182568,0.9575281739234924,0.03425755421066238,0.910717248916626
77,0.05613661884648096,0.04144354553874072,0.9438633322715759,0.041175871923620086,0.8926865458488464
78,0.04861557237832109,0.049373379517527356,0.951384425163269,0.03715271338598923,0.9031717777252197
79,0.041966382815310156,0.04340759573528781,0.9580336213111877,0.03386974795540735,0.9117279052734375
80,0.04323437188770069,0.04622898684903877,0.9567655920982361,0.03319299780054961,0.9134916663169861
81,0.04353737084037671,0.048344739724735235,0.9564626216888428,0.0340306099218377,0.9113087058067322
82,0.05468904623734131,0.04626938224303404,0.9453109502792358,0.035060143997596646,0.9086254835128784
83,0.04320523761623203,0.04759321517106911,0.9567947387695312,0.033794219635309916,0.9119247794151306
84,0.04643480244175569,0.045604269039130355,0.9535651803016663,0.034561672006876175,0.9099246263504028
85,0.048603658819014045,0.047867297197821804,0.9513963460922241,0.03354738680557449,0.9125680923461914
86,0.053732635962859765,0.05156851538295377,0.9462673664093018,0.03639593326883203,0.9051441550254822
87,0.04284413538758375,0.043086996352375534,0.9571558237075806,0.03464926470095131,0.9096963405609131
88,0.06454593200660758,0.05104159063273683,0.9354540109634399,0.03803893425120477,0.9008620977401733
89,0.04998646828491606,0.04026826271855328,0.9500135183334351,0.03759544620490205,0.9020179510116577
90,0.04205288482164394,0.04911122659777321,0.9579470753669739,0.03438805508122728,0.9103770852088928
91,0.04547651140439243,0.05341622062887546,0.9545234441757202,0.034913522873690976,0.9090076088905334
92,0.05590779803821936,0.052779639817399006,0.9440921545028687,0.03867360467256523,0.8992080092430115
93,0.045607339163931705,0.05192963630264012,0.9543926119804382,0.03335646010894641,0.9130656719207764
94,0.06535810449364761,0.04639747474112944,0.9346418380737305,0.03957161145974759,0.8968676328659058
95,0.04528939983909567,0.06447299287551334,0.9547106027603149,0.03729534191084753,0.9028000831604004
96,0.0429902276426626,0.04996340991806911,0.9570097327232361,0.03329619513523577,0.9132227301597595
97,0.04517043369357606,0.046681596688898576,0.9548295736312866,0.035748797594293204,0.9068307280540466
98,0.07612691723266361,0.04379855624475031,0.9238730669021606,0.05024735084346806,0.8690442442893982
99,0.04834876456122514,0.06108082785004257,0.9516512155532837,0.03935463801524365,0.8974331021308899
100,0.05128168150544439,0.04363818001134968,0.9487183094024658,0.03631925406986975,0.9053439497947693
