epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
37,0.0764629330090566,0.07298900974599738,0.9235370755195618,0.10656118202852467,0.8926988244056702
38,0.06999548213539399,0.07342567464302732,0.9300045371055603,0.10237082169225363,0.8969182968139648
39,0.06864013017333839,0.07306327489544914,0.9313598871231079,0.10429089231050859,0.8949849009513855
40,0.06860194219803634,0.07183815853045106,0.9313980340957642,0.10286383733544584,0.8964218497276306
41,0.0712239936538483,0.07046604615138614,0.9287760257720947,0.1059972981254668,0.8932666182518005
42,0.06702358597255903,0.07009233516368794,0.9329764246940613,0.10225139592761455,0.8970385193824768
43,0.06555945338409173,0.0689121217745437,0.934440553188324,0.10199369296227416,0.8972980380058289
44,0.07531969837278774,0.06931278484312128,0.9246802926063538,0.11198676741558668,0.8872355818748474
45,0.06478355721077247,0.06855565489410129,0.9352164268493652,0.1002152527397558,0.8990888595581055
46,0.06227188346456719,0.06835926792660907,0.9377281069755554,0.0981573913943822,0.9011609554290771
47,0.07089244066227278,0.06780280968807978,0.9291075468063354,0.10575443630417188,0.893511176109314
48,0.06076388516926874,0.06739394168356715,0.9392361044883728,0.09688808287591695,0.9024391174316406
49,0.06318810660621688,0.06794796909362963,0.9368119239807129,0.10181236093583172,0.8974806070327759
50,0.06098502995786533,0.06574843950956617,0.9390149712562561,0.10041575535672577,0.8988869190216064
51,0.06302398111199169,0.06502069192555772,0.9369760155677795,0.10128300263627207,0.8980136513710022
52,0.05906494676569247,0.06515179935377091,0.9409350752830505,0.10041392093192633,0.8988887667655945
53,0.061700004143385244,0.06338449746697766,0.9383000135421753,0.10038503007240356,0.8989178538322449
54,0.058480871409671085,0.06497201856042867,0.9415191411972046,0.0981825260683622,0.9011356830596924
55,0.05807854062303493,0.06335887912507743,0.9419214725494385,0.09785398843030543,0.9014664888381958
56,0.05774608131904223,0.06262646009720284,0.9422539472579956,0.09876202419400215,0.9005521535873413
57,0.05819136235165542,0.062029812909177924,0.9418086409568787,0.09884603489105288,0.9004675149917603
58,0.05986379183718263,0.06220353988092818,0.940136194229126,0.1022710529534512,0.8970187306404114
59,0.0594497705484447,0.06210995883867995,0.9405502080917358,0.09985875139718867,0.8994477987289429
60,0.05886813146476825,0.06170775705457295,0.9411318898200989,0.09951600561675415,0.8997929096221924
61,0.0557337878899198,0.06186552631103149,0.9442662000656128,0.09837652080305363,0.9009403586387634
62,0.05726624274898542,0.06058991392521553,0.9427337646484375,0.09964222077824618,0.8996658325195312
63,0.05546997748708701,0.06146280479417544,0.9445300102233887,0.09579549967545216,0.9035392999649048
64,0.05333535236383036,0.060210896229060985,0.9466646313667297,0.09638015221226025,0.9029505252838135
65,0.05522987633076024,0.05938225731330171,0.944770097732544,0.09863004587233475,0.9006850123405457
66,0.05351383733397273,0.05826710261347104,0.9464861750602722,0.0973310050295164,0.9019930958747864
67,0.05616305128577671,0.057055326778288576,0.9438369274139404,0.09860617878366279,0.9007090926170349
68,0.05505503042809427,0.057359378156571154,0.9449449777603149,0.09806263569283159,0.9012563824653625
69,0.05455166257579798,0.05760021502849514,0.9454483389854431,0.09679626157192607,0.9025315642356873
70,0.055483826889005834,0.05789010913842719,0.9445161819458008,0.0989317728640282,0.9003812074661255
71,0.05555910117803014,0.05660444951390839,0.9444409012794495,0.10293618967697092,0.8963490128517151
72,0.056298079833464874,0.0569180048790603,0.9437019228935242,0.10075133465247475,0.8985490202903748
73,0.0532698283980911,0.05605397748890584,0.9467301964759827,0.09954601903467282,0.8997626900672913
74,0.055407508450760146,0.05648606000723292,0.9445924758911133,0.10122094309323182,0.8980761766433716
75,0.05087277330468796,0.056789656102733864,0.949127197265625,0.09632084412780935,0.9030102491378784
76,0.05201802065396111,0.055536653429746084,0.9479819536209106,0.10045496328440431,0.8988474607467651
77,0.053264027705403325,0.05600450468859869,0.9467359781265259,0.10117660174954292,0.8981208205223083
78,0.05480902971164005,0.05574370409600164,0.945190966129303,0.09761879049224532,0.9017032980918884
79,0.05425766618288713,0.056286844637002544,0.9457423090934753,0.09802218243377665,0.9012971520423889
80,0.056554886545416086,0.05620074669775217,0.9434451460838318,0.10154551780063949,0.8977493047714233
81,0.052740276182499886,0.05445933044509597,0.9472597241401672,0.0969591947680671,0.9023674726486206
82,0.04959814808678018,0.05361793836106687,0.9504018425941467,0.09654080645780858,0.9027887582778931
83,0.05001512487401939,0.052830782910855696,0.9499849081039429,0.09801781351877946,0.9013015031814575
84,0.05401053934009346,0.053877153982978196,0.9459894895553589,0.10310519006545549,0.8961788415908813
85,0.047922200688105675,0.05253563770656495,0.9520778059959412,0.09745714711833355,0.90186607837677
86,0.05160882191245601,0.052863557324914864,0.9483911991119385,0.10401262680587431,0.8952651023864746
87,0.05010671077985061,0.05156091346084374,0.9498932957649231,0.1000213430318386,0.8992840647697449
88,0.05261265721701545,0.050822313615018884,0.9473873376846313,0.10250705371708631,0.8967810869216919
89,0.056774132103620936,0.05209982311289298,0.9432258605957031,0.10569790363328778,0.8935680985450745
90,0.04676465950077017,0.053205280966065895,0.9532353281974792,0.09420544685175021,0.9051403999328613
91,0.04902287671282955,0.051194262711573645,0.9509771466255188,0.10164511383651462,0.8976490497589111
92,0.048409511462772545,0.051299898826185464,0.9515904784202576,0.09708567892868905,0.9022401571273804
93,0.04832188699492274,0.05093305360007028,0.9516780972480774,0.09673132362550116,0.9025969505310059
94,0.04782929308297853,0.050635239336380235,0.952170729637146,0.09770888440974362,0.9016125798225403
95,0.04900958413549499,0.050239682774863216,0.9509904384613037,0.10006948876020298,0.8992356061935425
96,0.04762450762977611,0.0499051938882761,0.9523754715919495,0.09745369458222362,0.901869535446167
97,0.04741090877655656,0.04957550286674727,0.9525890946388245,0.09831803169560759,0.9009992480278015
98,0.04596577707590901,0.05002528341852775,0.9540342092514038,0.09641127641308525,0.9029192328453064
99,0.04798206842140843,0.04933460306516555,0.9520179629325867,0.09867284803323823,0.900641918182373
100,0.045255744804258216,0.04868996630637528,0.954744279384613,0.09758487293182035,0.9017374515533447
101,0.048274820089472044,0.048690419917347835,0.95172518491745,0.10057537637855092,0.898726224899292
102,0.052997203273209635,0.04886853703314685,0.9470027685165405,0.10044734779166985,0.8988550901412964
103,0.04535303228921746,0.04816029588511154,0.9546469449996948,0.10163557324473445,0.89765864610672
104,0.046173652550035485,0.048007764915199994,0.953826367855072,0.09404541022191036,0.9053015112876892
105,0.04408524543170277,0.04782003061271796,0.9559147357940674,0.096212872682505,0.9031190276145935
106,0.048238702256075155,0.04865871222060361,0.9517613053321838,0.09747218319372228,0.9018509387969971
107,0.04718767470556851,0.04802918724490321,0.9528123140335083,0.09807576777915296,0.9012431502342224
108,0.04682355616975269,0.04757691420918781,0.9531764388084412,0.10032943517956287,0.898973822593689
109,0.04567713559005562,0.046898363547752606,0.954322874546051,0.09958731586785485,0.8997211456298828
110,0.04608276891405163,0.04850275690516363,0.9539172649383545,0.10141288920743688,0.897882878780365
111,0.043138484438651634,0.04687512419175901,0.9568614959716797,0.09860370930318282,0.9007115364074707
112,0.04587417677710403,0.047160037996281434,0.9541258215904236,0.09843071487617411,0.9008857607841492
113,0.04294954787261495,0.046761129891869854,0.9570504426956177,0.09839128088801419,0.9009254574775696
114,0.0432812396902591,0.045545788096969936,0.9567187428474426,0.0960492756362307,0.9032837152481079
115,0.04682501010250164,0.04632819430173277,0.9531750082969666,0.10088085909225217,0.8984186053276062
116,0.045618091727985435,0.04547591109974863,0.9543819427490234,0.0980357286822238,0.9012835025787354
117,0.05029889643107239,0.04541465043107294,0.9497011303901672,0.10611783859392279,0.8931452631950378
118,0.041760835428211886,0.04739372880510628,0.9582391977310181,0.09635399905837154,0.9029768705368042
119,0.0415600979260539,0.044934761591923326,0.9584398865699768,0.10013894091219935,0.899165689945221
120,0.04132838857883256,0.04500968768431478,0.9586716294288635,0.09724853821864275,0.9020761251449585
121,0.04124794970851255,0.04422355159111406,0.9587520360946655,0.09729160336547926,0.9020327925682068
122,0.04006823445680938,0.045899997109156015,0.9599317908287048,0.09637722001755483,0.9029535055160522
123,0.04346574953497817,0.04432685156384713,0.9565342664718628,0.09762650628714528,0.9016955494880676
124,0.044745705149999766,0.04447617289316777,0.955254316329956,0.09996840339068953,0.8993374109268188
125,0.041826841540498545,0.044158790366337144,0.9581731557846069,0.09830963826997707,0.9010076522827148
126,0.04098746266702964,0.045325954989041094,0.959012508392334,0.09825926891966089,0.9010583758354187
127,0.04022872466679033,0.04581217246329982,0.9597712755203247,0.09681316690102695,0.9025145173072815
128,0.040337038045689534,0.04444548519026301,0.9596629738807678,0.09668090088148368,0.9026477336883545
129,0.04197788526427392,0.044115939581571104,0.9580221176147461,0.0986221195347437,0.9006929993629456
130,0.03988756494943189,0.043674625014061254,0.960112452507019,0.09400736966667926,0.9053398370742798
131,0.04275004839477848,0.04418732847148748,0.9572499394416809,0.10238644864291088,0.8969025611877441
132,0.04429035461571527,0.043350624314458304,0.9557096362113953,0.1008871658131072,0.8984122276306152
133,0.04093526768578922,0.04281777883911735,0.9590647220611572,0.09755014773186076,0.9017724394798279
134,0.041246469508427024,0.04283022541620824,0.9587535262107849,0.09677284631078646,0.9025551676750183
135,0.04262501056960967,0.04282711955376361,0.9573749899864197,0.09995216132486112,0.8993537425994873
136,0.038043602587140624,0.04318775104722391,0.9619563817977905,0.09841869822086673,0.9008978605270386
137,0.04013904061415084,0.04364510342004586,0.9598609805107117,0.0956616594060643,0.9036740660667419
138,0.04015240897892307,0.04302369927260259,0.9598475694656372,0.09642778339128108,0.9029026031494141
139,0.04007984418475141,0.0417152852193159,0.9599201679229736,0.09811022129658287,0.9012084603309631
140,0.04211052598380675,0.04252542935994339,0.9578894972801208,0.10285142204856083,0.8964343667030334
141,0.04275540670073808,0.04243303245075949,0.9572445750236511,0.09688569622786214,0.9024415016174316
142,0.039544455079281,0.04337572858330781,0.9604555368423462,0.09701023349478909,0.9023160934448242
143,0.038748988104541894,0.042753668492936346,0.9612510204315186,0.09524347241032341,0.9040951132774353
144,0.04122684421613132,0.042270421234414525,0.958773136138916,0.0983141441935818,0.9010031223297119
145,0.0481812455994396,0.04148466624138817,0.9518187642097473,0.10551481303380436,0.8937524557113647
146,0.03967996266804483,0.04133848503251139,0.9603200554847717,0.09883678645814119,0.90047687292099
147,0.038043732989311525,0.04318292173727088,0.961956262588501,0.09816951657641151,0.901148796081543
148,0.042090462518060694,0.04142597858415551,0.9579095244407654,0.10009069456697599,0.8992142677307129
149,0.040472324088653845,0.04145231120847591,0.9595276713371277,0.10093147246821967,0.8983676433563232
150,0.04172120683509686,0.04253486155364322,0.9582787752151489,0.10341427117994387,0.8958675861358643
