epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
88,0.24484684489934522,0.24125521520932697,0.7551530599594116,0.3413330496561418,0.6432627439498901
89,0.22855076947960573,0.23828921459393587,0.7714492082595825,0.32234445373277837,0.663108229637146
90,0.2235772582659005,0.22936297337077757,0.7764227390289307,0.32067379859707706,0.6648544073104858
91,0.22060521761371743,0.2341210718979188,0.7793947458267212,0.31395645260174826,0.6718748807907104
92,0.2205530612464514,0.23299220741977225,0.7794468998908997,0.32618212981558425,0.65909743309021
93,0.22274573951459495,0.23074687306409025,0.7772542238235474,0.33245884377236773,0.65253746509552
94,0.2165413790906003,0.22759006807223975,0.7834585905075073,0.3264891243108162,0.6587765216827393
95,0.21794046932429326,0.23165982083327255,0.7820594906806946,0.31583402292212337,0.669912576675415
96,0.23294047740359827,0.23043195518269327,0.7670595049858093,0.3167727609142298,0.6689313650131226
97,0.22475547669135734,0.2272869237335605,0.7752444744110107,0.33097285441145663,0.6540905237197876
98,0.21339328044316497,0.23309041826803206,0.7866066694259644,0.31975966791917637,0.6658097505569458
99,0.2541870278861121,0.22379852411948845,0.7458128929138184,0.37150083702602765,0.6117335557937622
100,0.21205745460671563,0.2287617078225727,0.7879425287246704,0.31019797833727264,0.6758029460906982
101,0.22888453500267206,0.22658503971976873,0.7711154222488403,0.3299154557015111,0.6551955938339233
102,0.2094127884962966,0.22498275983785965,0.7905871868133545,0.31576464105988056,0.6699850559234619
103,0.20420724047244188,0.2188498570656931,0.7957926988601685,0.32256415202395944,0.6628786325454712
104,0.20916614775111847,0.21761351704603157,0.7908338308334351,0.30831434907073657,0.6777715682983398
105,0.20044965609839907,0.21665519321924126,0.7995502948760986,0.30981552990426015,0.676202654838562
106,0.21149863397900062,0.21777570712956237,0.7885013222694397,0.3170704300310917,0.6686203479766846
107,0.2067051013657421,0.22082355706849505,0.7932948470115662,0.3181983587082203,0.6674414873123169
108,0.20440695303528478,0.21662273448071437,0.7955930233001709,0.32570289070831565,0.6595983505249023
109,0.2357345833624255,0.22068645169746776,0.7642653584480286,0.35533124878548267,0.6286327838897705
110,0.2060464008872537,0.21606064706040556,0.793953537940979,0.3247547328426707,0.6605892181396484
111,0.2017870691102666,0.2163956022098899,0.7982128858566284,0.30377453955162953,0.6825162172317505
112,0.20055839667859693,0.21562319444414316,0.7994415760040283,0.3118968431088256,0.6740274429321289
113,0.20785692010805135,0.2104962384264311,0.7921430468559265,0.3272029488324756,0.6580305099487305
114,0.24022293153618876,0.2147756159322622,0.7597770094871521,0.35752288079479844,0.6263422966003418
115,0.21903630554488512,0.21817693629598317,0.780963659286499,0.32696019676400395,0.6582841873168945
116,0.2058810159396366,0.21707129954700702,0.7941189408302307,0.3397516109412763,0.6449155807495117
117,0.2205574819200099,0.21028974913145912,0.7794424295425415,0.35510672156403705,0.628867506980896
118,0.19420996139537824,0.20883406505193264,0.8057900071144104,0.3248161632658505,0.6605250239372253
119,0.20649476294511607,0.2148900088050682,0.7935051918029785,0.32422114856450296,0.661146879196167
120,0.19569724260578622,0.20728560434093146,0.8043026924133301,0.3261114870447938,0.6591712236404419
121,0.20449876646325846,0.20395887663273934,0.795501172542572,0.33203335490259456,0.6529821753501892
122,0.1973911421494253,0.20342099415969522,0.802608847618103,0.3082276119100975,0.677862286567688
123,0.19738868372777688,0.20996924940550674,0.8026112914085388,0.3302102579803365,0.6548875570297241
124,0.1928003650815045,0.20481313963816378,0.8071995973587036,0.32350683132777125,0.6618934869766235
125,0.19568657819934696,0.21307691740771453,0.8043134212493896,0.30861525069467904,0.6774570941925049
126,0.18921125600786495,0.20344374575783605,0.8107887506484985,0.3199388604702019,0.6656224727630615
127,0.1899093194302771,0.202547053677903,0.8100906610488892,0.31745536416405584,0.6682180166244507
128,0.1930423357376927,0.19892373575078087,0.8069576621055603,0.3078385394679882,0.6782688498497009
129,0.19076445068195064,0.19827660808551412,0.8092355132102966,0.3195574759482974,0.6660210490226746
130,0.2158871683456191,0.19977665211491052,0.784112811088562,0.33510689775845626,0.6497699022293091
131,0.2010414031718543,0.2101138240901411,0.7989585995674133,0.3210338542873903,0.664478063583374
132,0.18652683100503287,0.20305304395206825,0.813473105430603,0.3156548414106776,0.6700997948646545
133,0.20201336204278206,0.20236883364748537,0.797986626625061,0.3297400776773873,0.6553789377212524
134,0.1920917706946259,0.20101120563623198,0.8079081773757935,0.33789482256170456,0.6468561887741089
135,0.181393126461976,0.19964580927513012,0.8186068534851074,0.3161706581552763,0.6695606708526611
136,0.18102262915033224,0.19414737225317663,0.8189773559570312,0.3177417043096772,0.6679187417030334
137,0.1975302236150413,0.2013033216095989,0.8024697303771973,0.33355163791921083,0.651395320892334
138,0.18713431110183626,0.19974530701227855,0.812865674495697,0.3258399335758352,0.6594550609588623
139,0.20369120575857017,0.19264566651982357,0.7963087558746338,0.3392478609911916,0.6454420685768127
140,0.1873475284174278,0.1965966841403443,0.8126524090766907,0.31890429622243815,0.6667037010192871
141,0.1970667131344591,0.19819385462037759,0.8029332756996155,0.3202412665208302,0.6653063893318176
142,0.18430387454347516,0.19402499475909224,0.815696120262146,0.32637364053871576,0.6588972806930542
143,0.18895806278678226,0.18971524391292072,0.8110418915748596,0.3225212851539254,0.6629234552383423
144,0.17837618995233404,0.19069756502406365,0.8216238021850586,0.3165564674702359,0.6691575050354004
145,0.18179808320899576,0.1893287512902128,0.8182018995285034,0.3277857041940456,0.6574214696884155
146,0.18951816372942779,0.1923926730777338,0.8104817867279053,0.31725850926212423,0.6684237718582153
147,0.19493303280593693,0.19070289630377502,0.8050669431686401,0.34581256471574306,0.6385810971260071
148,0.18441099392052693,0.19179830809275128,0.8155890107154846,0.33034186251461506,0.6547499895095825
149,0.20756326723789822,0.18893622246114103,0.7924367189407349,0.3485709650714586,0.6356981992721558
150,0.1844143317053329,0.18824080334483304,0.8155856132507324,0.32807447538688417,0.6571196913719177
