split,row_index,y_true,y_pred
train,5408,0.17838197946548462,0.16962948441505432
train,638,-0.35210299491882324,-0.3656705617904663
train,90,0.6697989702224731,0.660534143447876
train,4497,-0.09818500280380249,-0.1122211217880249
train,3188,0.40206798911094666,0.3988562524318695
train,5830,1.9386122226715088,1.928032398223877
train,5442,1.7226998805999756,1.714717149734497
train,156,1.0893930196762085,1.0848203897476196
train,1183,0.006133019924163818,0.0008471012115478516
train,3744,0.6399229764938354,0.6273337006568909
train,6061,3.635591745376587,3.622335433959961
train,143,0.016119003295898438,-0.011102855205535889
train,1943,2.7154109477996826,2.7048022747039795
train,1244,0.15369200706481934,0.1394151747226715
train,3581,-2.2720530033111572,-2.2985692024230957
train,6031,0.9626820087432861,0.9531718492507935
train,1452,6.857041835784912,6.813249588012695
train,1235,-1.8478310108184814,-1.8582940101623535
train,4161,-0.22258299589157104,-0.2245105504989624
train,5610,-0.1613450050354004,-0.17505842447280884
train,416,1.8081028461456299,1.8036525249481201
train,3889,0.9919099807739258,0.9850310683250427
train,5349,0.42843198776245117,0.4205325245857239
train,6018,0.7900959849357605,0.7863519787788391
train,5108,0.9929819107055664,0.9757252931594849
train,5144,-0.1549120545387268,-0.1608104109764099
train,2240,-0.6955609917640686,-0.707493245601654
train,1138,12.599424362182617,12.650026321411133
train,5308,0.2813180088996887,0.27264511585235596
train,3804,-1.6986491680145264,-1.7119879722595215
train,1435,-1.0235540866851807,-1.0416598320007324
train,6062,7.823131084442139,7.892786979675293
train,4604,-0.030625998973846436,-0.046101927757263184
train,4593,-6.0606255531311035,-6.0899224281311035
train,917,7.178399085998535,7.16846227645874
train,2924,0.11278301477432251,0.11321580410003662
train,4530,-0.27440696954727173,-0.2833256721496582
train,2935,0.7537209987640381,0.7530854940414429
train,5381,8.054065704345703,8.04216194152832
train,5724,1.454584002494812,1.4503004550933838
train,6184,-3.2229766845703125,-3.2182068824768066
train,2819,2.3246009349823,2.3107759952545166
train,1496,0.6967679858207703,0.6876276135444641
train,502,0.387364000082016,0.3916148841381073
train,3530,-2.0486690998077393,-2.0751953125
train,1759,1.4254629611968994,1.4183528423309326
train,6387,26.710285186767578,26.788494110107422
train,5291,1.5385349988937378,1.5368013381958008
train,5310,1.1044219732284546,1.0959022045135498
train,5373,-0.45547395944595337,-0.46607524156570435
train,1000,2.2690632343292236,2.2791144847869873
train,4988,-2.0860610008239746,-2.1000027656555176
train,2351,2.232703924179077,2.2577099800109863
train,96,0.5174490213394165,0.5085636377334595
train,922,0.2901090085506439,0.27980828285217285
train,4400,0.3565489947795868,0.3169650137424469
train,3288,-0.32991093397140503,-0.33748507499694824
train,2565,-0.3690199851989746,-0.3825170397758484
train,3976,5.191329002380371,5.211669445037842
train,1727,-4.733384132385254,-4.774453639984131
train,3433,-7.938101768493652,-7.936953544616699
train,4078,-0.8798119425773621,-0.8986170887947083
train,2000,1.6154379844665527,1.6063320636749268
train,582,2.84049391746521,2.8315751552581787
train,2828,-1.4352920055389404,-1.4577088356018066
train,6342,6.086320400238037,6.066896438598633
train,4331,-44.25343322753906,-44.27030944824219
train,2654,1.1921360492706299,1.189186930656433
train,828,0.2721400260925293,0.26335760951042175
train,2651,-5.778158187866211,-5.8364973068237305
train,3151,1.8766248226165771,1.8657786846160889
train,722,13.025272369384766,13.08350944519043
train,1920,3.9060709476470947,3.9136388301849365
train,724,-0.09517192840576172,-0.0995786190032959
train,1358,0.05860698223114014,0.04279172420501709
train,1177,5.712604999542236,5.71944522857666
train,5925,-1.9450550079345703,-1.969459056854248
train,2228,1.150138020515442,1.1286674737930298
train,1627,-2.0244250297546387,-2.0306150913238525
train,4939,-0.9378200173377991,-0.9404602646827698
train,6117,-0.7637290358543396,-0.7745500206947327
train,3247,5.716911315917969,5.773763656616211
train,3559,0.18339800834655762,0.16903474926948547
train,5437,2.315993070602417,2.3115882873535156
train,5046,2.050273895263672,2.058755874633789
train,864,-0.27181702852249146,-0.27728790044784546
train,5005,2.457611083984375,2.4474709033966064
train,3982,-0.4448320269584656,-0.457152783870697
train,2120,7.518867015838623,7.516657829284668
train,2429,0.43696099519729614,0.42992860078811646
train,355,0.9079170227050781,0.889458954334259
train,3012,0.389504998922348,0.37362033128738403
train,6413,7.240080833435059,7.254449367523193
train,6386,0.06747901439666748,0.05664592981338501
train,1934,9.360424995422363,9.378764152526855
train,2904,2.0477991104125977,2.0507776737213135
train,3962,-0.21034598350524902,-0.22471249103546143
train,80,2.4467360973358154,2.4260101318359375
train,2886,0.48022499680519104,0.4720073342323303
train,48,-0.39714598655700684,-0.4054528474807739
train,3518,-0.7973068356513977,-0.8063536286354065
train,5048,0.43266600370407104,0.42110908031463623
train,3659,2.7446680068969727,2.754760265350342
train,4409,-0.08352506160736084,-0.0955042839050293
train,2439,4.728003978729248,4.760281562805176
train,2397,1.1206300258636475,1.113156795501709
train,728,0.4391449987888336,0.4266092777252197
train,1119,20.584447860717773,20.683290481567383
train,4657,-0.3644798994064331,-0.3738083243370056
train,4751,-1.2344040870666504,-1.2527832984924316
train,860,1.0284219980239868,1.0161795616149902
train,535,0.6764619946479797,0.666633129119873
train,1770,2.328202962875366,2.377772569656372
train,4980,-0.9549919962882996,-0.9587098956108093
train,2110,-0.1605660319328308,-0.1741487979888916
train,5456,0.06892800331115723,0.05828887224197388
train,3935,2.128416061401367,2.124274492263794
train,6290,1.6836659908294678,1.6753244400024414
train,3743,-5.667267799377441,-5.704920768737793
train,3693,-0.7464589476585388,-0.7313393950462341
train,4353,0.050531983375549316,0.03987687826156616
train,4018,2.1076879501342773,2.101254940032959
train,4173,-0.32209503650665283,-0.32770949602127075
train,1648,-0.3838840126991272,-0.3945111036300659
train,285,-0.11015194654464722,-0.10922509431838989
train,3726,1.104612946510315,1.1036356687545776
train,6164,0.4482100009918213,0.4327593445777893
train,1163,-2.363900899887085,-2.3448641300201416
train,1401,4.594092845916748,4.612720489501953
train,2823,0.041383981704711914,0.033412039279937744
train,3436,-0.6415159106254578,-0.6377466320991516
train,6402,4.186461925506592,4.182154655456543
train,4099,0.013261020183563232,0.028232336044311523
train,1976,-0.14690500497817993,-0.15757662057876587
train,1400,1.906458854675293,1.9274876117706299
train,4956,-1.1509020328521729,-1.1513381004333496
train,3355,0.5825440287590027,0.5404251217842102
train,4690,-0.9200989603996277,-0.940782368183136
train,3758,-2.1066370010375977,-2.1181094646453857
train,2730,0.7604389786720276,0.7439417839050293
train,39,0.5295019745826721,0.5228977799415588
train,4207,-0.5759839415550232,-0.5842441916465759
train,5786,-0.44522303342819214,-0.45868605375289917
train,4598,1.2550840377807617,1.2407708168029785
train,1801,-0.6919509768486023,-0.6915091872215271
train,324,-1.0211920738220215,-1.0324089527130127
train,5141,1.9252190589904785,1.9180009365081787
train,2521,-0.16572898626327515,-0.17590367794036865
train,592,1.1253260374069214,1.120788335800171
train,1451,2.1238479614257812,2.1205239295959473
train,3212,0.02807098627090454,0.014303267002105713
train,3916,-0.7197310328483582,-0.7277377247810364
train,3855,-5.966190814971924,-6.02641487121582
train,1384,0.22606700658798218,0.2181936800479889
train,1891,-6.251181125640869,-6.296627998352051
train,1473,5.249800205230713,5.249363899230957
train,5556,-0.6971480250358582,-0.7091217637062073
train,56,-3.6924920082092285,-3.716139793395996
train,5164,0.01674097776412964,0.0014448761940002441
train,4667,1.1190470457077026,1.1131110191345215
train,6055,-1.3675811290740967,-1.38714599609375
train,4608,3.2390449047088623,3.236996650695801
train,2892,-0.09607398509979248,-0.10769712924957275
train,3250,0.2779169976711273,0.273530513048172
train,2564,1.0845420360565186,1.0763806104660034
train,5123,2.6476778984069824,2.6393063068389893
train,6273,2.244878053665161,2.2368953227996826
train,929,-0.9033679366111755,-0.9139651656150818
train,757,0.7185739874839783,0.708605945110321
train,5429,0.8672940135002136,0.8683494329452515
train,3873,-0.018527984619140625,-0.03602588176727295
train,3511,0.20532000064849854,0.1879211664199829
train,1429,7.168947219848633,7.155592441558838
train,3453,0.29794299602508545,0.2938714921474457
train,1495,0.7113929986953735,0.694521427154541
train,135,0.22621899843215942,0.2171010673046112
train,5093,1.215636968612671,1.2134263515472412
train,146,1.1747519969940186,1.1682394742965698
train,4499,0.7131929993629456,0.7089871764183044
train,3093,2.643315076828003,2.620635986328125
train,5531,1.7563128471374512,1.753326416015625
train,2998,2.528001070022583,2.5170557498931885
train,4255,-0.8382859826087952,-0.8582937121391296
train,2411,-0.4637400507926941,-0.4533519148826599
train,5007,-7.753561019897461,-7.765615463256836
train,1622,-0.8008859753608704,-0.8027790188789368
train,2148,0.5167980194091797,0.5093024373054504
train,2362,1.5558719635009766,1.5497870445251465
train,3356,0.6616269946098328,0.6519458889961243
train,3256,2.594019889831543,2.5755913257598877
train,4583,7.605370044708252,7.577340126037598
train,2097,2.206537961959839,2.202840805053711
train,2415,0.7269999980926514,0.7130946516990662
train,2859,0.47914400696754456,0.4678107500076294
train,1961,2.0225751399993896,2.0085361003875732
train,4679,-1.9955239295959473,-1.9975998401641846
train,4220,7.917926788330078,7.928686141967773
train,462,2.336771011352539,2.3190245628356934
train,2550,-0.5271019339561462,-0.5369905829429626
train,5479,16.012548446655273,16.0501651763916
train,1535,-0.7466660141944885,-0.755357563495636
train,387,-32.829078674316406,-32.90514373779297
train,6348,1.5516680479049683,1.5449025630950928
train,6078,0.36574599146842957,0.3641693890094757
train,1005,0.07473301887512207,0.058986008167266846
train,1818,1.5548510551452637,1.543474793434143
train,3617,-0.7384869456291199,-0.7575708031654358
train,2732,-0.35638201236724854,-0.3689754605293274
train,5682,2.869626998901367,2.8606584072113037
train,2482,0.31696298718452454,0.28824901580810547
train,1397,-0.9289701581001282,-0.909904420375824
train,3791,-2.0218989849090576,-2.025233030319214
train,5356,-1.0513031482696533,-1.0590012073516846
train,1243,1.588310956954956,1.5782415866851807
train,3780,-0.5083540081977844,-0.5204572081565857
train,5820,-5.688107013702393,-5.586309432983398
train,6325,2.2297298908233643,2.223618984222412
train,3016,-1.1927130222320557,-1.185425043106079
train,5444,-0.9048247933387756,-0.9070994257926941
train,870,1.1491379737854004,1.138878345489502
train,986,0.00979602336883545,-0.003797173500061035
train,4072,1.2554759979248047,1.254725456237793
train,1962,1.240913987159729,1.237077236175537
train,6334,-0.20889800786972046,-0.21912992000579834
train,1309,-1.5132391452789307,-1.5187244415283203
train,4977,45.653045654296875,45.80678939819336
train,2959,-2.848491907119751,-2.8708932399749756
train,2749,-1.9850749969482422,-1.9675865173339844
train,4514,-4.152449131011963,-4.187226295471191
train,3231,1.740828037261963,1.7276427745819092
train,941,-0.17999297380447388,-0.17209619283676147
train,367,-0.5810880064964294,-0.5889129042625427
train,4223,-1.4900460243225098,-1.4917917251586914
train,4408,8.560381889343262,8.576151847839355
train,5469,-0.5608169436454773,-0.5686643719673157
train,783,5.188385963439941,5.246458530426025
train,2841,0.5707830190658569,0.5519919991493225
train,5773,25.18547248840332,25.26924705505371
train,2729,-1.1397521495819092,-1.1506402492523193
train,1418,-2.375066041946411,-2.376016616821289
train,2514,4.990273952484131,5.036785125732422
train,5362,0.32054999470710754,0.30970773100852966
train,900,-6.651130199432373,-6.683228015899658
train,662,-0.2958679795265198,-0.3071519732475281
train,1552,3.4352450370788574,3.4274375438690186
train,3656,4.401988983154297,4.405300140380859
train,5189,0.34353500604629517,0.33495309948921204
train,2195,1.0225499868392944,1.0151786804199219
train,3340,-7.267107963562012,-7.289464473724365
train,3842,-1.5577239990234375,-1.572700023651123
train,3140,-0.23170900344848633,-0.23998421430587769
train,2518,0.12484300136566162,0.11573216319084167
train,2136,-0.3310149908065796,-0.3405143618583679
train,2742,-0.864188015460968,-0.8834472298622131
train,3733,-4.068741798400879,-4.07957649230957
train,2899,0.09419101476669312,0.09241199493408203
train,6039,-1.5252511501312256,-1.5145792961120605
train,4247,-1.292907953262329,-1.3023386001586914
train,2477,-9.480253219604492,-9.488370895385742
train,4846,0.9336079955101013,0.9247491955757141
train,5529,0.703495979309082,0.6950617432594299
train,2071,-3.078792095184326,-3.1008479595184326
train,1186,2.0793280601501465,2.07003116607666
train,6063,-0.3667859435081482,-0.3769739866256714
train,3950,1.3257379531860352,1.319724440574646
train,2349,2.7732620239257812,2.7522644996643066
train,487,0.214913010597229,0.20439830422401428
train,3771,-0.9927529692649841,-1.0044076442718506
train,1158,0.2792600095272064,0.27510371804237366
train,1927,1.2711600065231323,1.2633476257324219
train,3086,-0.30374497175216675,-0.32026660442352295
train,1145,-5.238776206970215,-5.287373065948486
train,1332,-2.5912859439849854,-2.6095142364501953
train,1131,-0.2037900686264038,-0.21167606115341187
train,3563,-2.139902114868164,-2.160569429397583
train,3207,1.3683011531829834,1.3627839088439941
train,6364,2.8183629512786865,2.7984042167663574
train,5409,-2.046570062637329,-2.0676002502441406
train,2837,0.690343976020813,0.674949049949646
train,1973,-0.325439989566803,-0.3340170383453369
train,476,1.1641600131988525,1.1568715572357178
train,1684,8.520447731018066,8.545160293579102
train,1134,1.7054688930511475,1.692512035369873
train,5968,-0.9956290125846863,-1.0019230842590332
train,2428,-6.246510982513428,-6.2948713302612305
train,3173,1.193552017211914,1.1849114894866943
train,2507,-0.2661049962043762,-0.2779250144958496
train,2825,-0.11049199104309082,-0.12416040897369385
train,210,1.3919509649276733,1.3845386505126953
train,3917,5.922985553741455,5.940245151519775
train,4745,-2.1960039138793945,-2.2101588249206543
train,6027,4.083783149719238,4.107938289642334
train,1033,9.030282020568848,9.054300308227539
train,3409,1.1380709409713745,1.1297194957733154
train,1582,12.10491943359375,12.152959823608398
train,819,0.0631449818611145,0.04423081874847412
train,1592,0.9424009919166565,0.9320605993270874
train,6121,1.2219810485839844,1.2154866456985474
train,863,0.03363597393035889,0.020267188549041748
train,2708,-0.0727129578590393,-0.09064364433288574
train,1812,-0.08336198329925537,-0.09160196781158447
train,530,10.42254638671875,10.456087112426758
train,5696,1.1356680393218994,1.128551721572876
train,5913,0.5417240262031555,0.5333734154701233
train,2115,-0.38462501764297485,-0.3897084593772888
train,3667,0.7468960285186768,0.7398511171340942
train,5837,0.27910199761390686,0.2752971053123474
train,5097,0.13387200236320496,0.12283352017402649
train,898,0.7679290175437927,0.7577816843986511
train,3620,-0.5375010371208191,-0.5360566973686218
train,1164,0.04227900505065918,0.02677673101425171
train,6243,0.964260995388031,0.9595968723297119
train,6407,4.941699028015137,4.932339668273926
train,5493,1.5797079801559448,1.5675686597824097
train,2108,-2.3356270790100098,-2.3517518043518066
train,2346,9.20200252532959,9.364344596862793
train,928,0.052066028118133545,0.03904670476913452
train,793,3.7302536964416504,3.7902956008911133
train,4184,-0.4899030327796936,-0.5028334259986877
train,4488,1.343258023262024,1.3526902198791504
train,384,4.8317461013793945,4.84397554397583
train,1914,0.053485989570617676,0.0392603874206543
train,5478,-2.9260311126708984,-2.941523551940918
train,5468,-0.41512900590896606,-0.4289066195487976
train,5794,7.483932018280029,7.488292217254639
train,889,-0.4039509892463684,-0.41606658697128296
train,3719,-0.510358989238739,-0.5194222331047058
train,5217,-1.3300199508666992,-1.32838773727417
train,2353,0.11906799674034119,0.10885092616081238
train,1209,-1.9072871208190918,-1.912987470626831
train,5532,1.5356619358062744,1.527671217918396
train,2202,-1.1815299987792969,-1.1874425411224365
train,4098,0.7280369997024536,0.7194424867630005
train,2884,0.044568002223968506,0.03347688913345337
train,5424,-0.2420479655265808,-0.2500625252723694
train,477,1.8342859745025635,1.8288536071777344
train,98,-29.344215393066406,-29.318614959716797
train,4844,-1.2744941711425781,-1.2573046684265137
train,585,-0.15959298610687256,-0.1745172142982483
train,2375,-2.522226095199585,-2.5398709774017334
train,2333,0.8562430143356323,0.8407233953475952
train,1677,4.7286200523376465,4.738869667053223
train,1334,-0.018278002738952637,-0.0272752046585083
train,623,-0.7350128293037415,-0.7494843602180481
train,1483,0.8883969783782959,0.8817145228385925
train,5174,-1.279689073562622,-1.2805018424987793
train,2767,3.410459041595459,3.420349597930908
train,6177,-0.08617699146270752,-0.08709484338760376
train,1386,1.2177400588989258,1.252532720565796
train,3759,15.528861999511719,15.585783958435059
train,5933,16.980382919311523,16.977542877197266
train,1257,6.832859992980957,6.830385684967041
train,2982,17.577627182006836,17.599966049194336
train,3586,-4.661935806274414,-4.722502708435059
train,3745,0.31103500723838806,0.294301837682724
train,3049,2.2881619930267334,2.280646324157715
train,5554,-0.6671460270881653,-0.6794583201408386
train,2799,0.27139100432395935,0.2551867961883545
train,3270,0.22050604224205017,0.21586784720420837
train,1271,-1.0277769565582275,-1.0391347408294678
train,6453,0.7230719923973083,0.7120214104652405
train,406,14.204379081726074,14.254887580871582
train,4288,22.111953735351562,22.083332061767578
train,2492,-1.7000839710235596,-1.7153165340423584
train,4264,-0.03655797243118286,-0.0487135648727417
train,4495,-0.30601102113723755,-0.31778740882873535
train,1670,-1.7322230339050293,-1.7559089660644531
train,2475,0.5419989824295044,0.5364385843276978
train,3451,0.3759410083293915,0.36512380838394165
train,2727,-0.00595700740814209,0.01147472858428955
train,1963,4.7293500900268555,4.733152866363525
train,2444,-2.1012771129608154,-2.113409996032715
train,4000,2.172353982925415,2.154939651489258
train,275,0.28994300961494446,0.2806048095226288
train,5985,3.4939658641815186,3.434253454208374
train,2001,0.23008501529693604,0.21941831707954407
train,5129,0.5808950066566467,0.5714150667190552
train,6354,-1.088886022567749,-1.0953829288482666
train,3825,0.02209097146987915,0.027858614921569824
train,84,-0.8368399739265442,-0.8458293080329895
train,3883,0.7522799968719482,0.7498660683631897
train,6474,-0.3918580412864685,-0.40545570850372314
train,4342,1.7516238689422607,1.748023509979248
train,3817,0.19789400696754456,0.19196274876594543
train,3192,-0.7632370591163635,-0.7731006741523743
train,4118,1.4711450338363647,1.46653151512146
train,5153,-0.5513479113578796,-0.5607561469078064
train,1220,0.37042099237442017,0.3608395457267761
train,1641,4.676461219787598,4.6794304847717285
train,3953,-0.832585871219635,-0.8420374989509583
train,975,3.8713788986206055,3.8808157444000244
train,1783,0.6496090292930603,0.6326537728309631
train,4278,0.5071600079536438,0.4960709512233734
train,4697,6.334597587585449,6.3748273849487305
train,1155,0.7696790099143982,0.750162661075592
train,5763,1.4625539779663086,1.4586234092712402
train,1352,0.6160470247268677,0.6033756732940674
train,1820,0.2829430103302002,0.27219879627227783
train,2257,-0.8002009987831116,-0.810568630695343
train,4901,1.0371170043945312,1.029089093208313
train,2178,-0.06199908256530762,-0.07294678688049316
train,1781,0.890438973903656,0.8721508979797363
train,2133,0.8074870109558105,0.8004509210586548
train,4001,1.593430995941162,1.5926127433776855
train,5052,-0.04755902290344238,-0.052156805992126465
train,6257,-1.5447189807891846,-1.5530564785003662
train,4565,0.8027380108833313,0.7985926270484924
