epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
32,0.20388945219220644,0.21319450549169747,0.7961105108261108,0.2547585002697375,0.7545102834701538
33,0.21345581434438435,0.20714029010324117,0.786544144153595,0.2651924468602424,0.7444559335708618
34,0.19604715181090507,0.21195355891851678,0.8039528131484985,0.24182234715790485,0.7669758200645447
35,0.1954622191352388,0.20473369122147134,0.8045377731323242,0.23969983543720114,0.7690210938453674
36,0.19492681294700914,0.20872970066863583,0.8050732016563416,0.2440443376225917,0.7648346424102783
37,0.19201741910019063,0.20183273083094952,0.8079825639724731,0.24082755698417377,0.7679343819618225
38,0.20214711479858616,0.2007984891693393,0.7978528738021851,0.2511528328690491,0.7579847574234009
39,0.19766762539967736,0.20091498957456308,0.80233234167099,0.24790758378888783,0.7611119747161865
40,0.19863041538710596,0.19805909364585958,0.8013695478439331,0.24594006735603452,0.7630078792572021
41,0.20398697962214657,0.20208261018987217,0.7960129976272583,0.26001571884514874,0.7494443655014038
42,0.18418060408387968,0.19875475298413883,0.8158193826675415,0.2314181966102043,0.7770013809204102
43,0.1955024583649414,0.19152112576384617,0.804497480392456,0.24589659772668732,0.7630497813224792
44,0.18303090570059782,0.19337873244864187,0.816969096660614,0.23688832116573752,0.7717303037643433
45,0.18431185913417783,0.19058395430264857,0.8156881332397461,0.23308852250096665,0.7753918170928955
46,0.18133634422439748,0.18898232626880943,0.8186636567115784,0.23474344769471484,0.7737971544265747
47,0.1864731281963865,0.18625155079586006,0.8135268688201904,0.2478547034270585,0.7611628770828247
48,0.18081099980861098,0.18657110517659756,0.8191890120506287,0.2327456145247521,0.775722324848175
49,0.1747606056639333,0.18607300103008534,0.825239360332489,0.22807338695598928,0.7802245616912842
50,0.17361964966083407,0.18419405839257713,0.8263803720474243,0.2314297373827332,0.7769902944564819
51,0.17528736705145267,0.18207482199618683,0.8247126340866089,0.23073267508043002,0.7776619791984558
52,0.16931466255164163,0.18173518995997057,0.8306853175163269,0.22371628785986436,0.7844231128692627
53,0.17745471172976035,0.1797699690779816,0.8225452899932861,0.22756967490930194,0.7807098627090454
54,0.19033398917961938,0.18015037859915667,0.8096659779548645,0.24671581105358864,0.7622603178024292
55,0.17458963029347174,0.17752826737132266,0.8254103660583496,0.22925406416530453,0.7790868282318115
56,0.17047063881354532,0.17733605706972536,0.829529345035553,0.22686471493774388,0.7813892364501953
57,0.1680482875377599,0.1758987601530033,0.8319517374038696,0.21994549999615287,0.7880566716194153
58,0.1631205420911865,0.1775665288202087,0.8368794322013855,0.22113099920278476,0.7869143486022949
59,0.16771695021271366,0.1717946813797457,0.832283079624176,0.22802803824872594,0.7802682518959045
60,0.17301752465610246,0.1722235905324281,0.8269824981689453,0.23281681297142823,0.7756536602973938
61,0.16073821093634483,0.17127450649160558,0.8392617702484131,0.21902329143196275,0.7889453172683716
62,0.16113890520297655,0.1681089015580517,0.8388611078262329,0.22480773551710648,0.7833713293075562
63,0.15956297172213518,0.17013580147323226,0.8404370546340942,0.2208580178331975,0.7871773838996887
64,0.16367894810472192,0.17196823879916867,0.8363210558891296,0.22440405531156996,0.7837603688240051
65,0.16917083027914198,0.16804012674293206,0.8308291435241699,0.22146186934221646,0.7865954637527466
66,0.15846500612215686,0.1679377513355991,0.8415349721908569,0.22450946494681787,0.7836588025093079
67,0.16215030500116218,0.166907160176625,0.8378497362136841,0.22630339046008885,0.7819300889968872
68,0.15701965988214148,0.16488906041553494,0.8429803252220154,0.21872518961658047,0.789232611656189
69,0.15461364374638964,0.16327082370537507,0.8453863263130188,0.221347148929931,0.7867060303688049
70,0.15460949583108047,0.1628804510189413,0.8453904986381531,0.2260740420857623,0.7821511626243591
71,0.15537391378571527,0.16215253182069309,0.8446260690689087,0.21713926226589575,0.7907608151435852
72,0.15883866379264847,0.16163090768028887,0.8411613702774048,0.22530881001520478,0.7828885316848755
73,0.15004104683222216,0.16190547977363443,0.8499588966369629,0.21641322233890647,0.7914604544639587
74,0.15552230360123365,0.16273120200948832,0.844477653503418,0.2246874424987196,0.7834872603416443
75,0.14578189470902947,0.15901097194221853,0.8542181253433228,0.21713582633039807,0.7907641530036926
76,0.1479064914518216,0.15627791590557874,0.852093517780304,0.2187981282937081,0.7891623377799988
77,0.15239091023941026,0.15791818393736035,0.8476090431213379,0.22235311233288646,0.7857366800308228
78,0.14779605425569858,0.15784356951032852,0.8522039651870728,0.21499943863318757,0.7928228378295898
79,0.14436291145436003,0.15380901368408012,0.8556370735168457,0.21242068645961107,0.7953077554702759
80,0.1455532804737765,0.15380673793322014,0.8544467091560364,0.21584504939133053,0.7920079231262207
81,0.15340680140286664,0.15337948678732768,0.8465932011604309,0.2282822422330272,0.7800232768058777
82,0.1441223139766282,0.15396211840887736,0.855877697467804,0.2181701119776526,0.7897675037384033
83,0.14149242924987673,0.1512765784526535,0.858507513999939,0.21121056853117395,0.7964738607406616
84,0.14339429687849545,0.14971962482332757,0.8566057085990906,0.21729593234749078,0.7906098365783691
85,0.14898716672712525,0.15028740357152912,0.8510128259658813,0.21598468695025141,0.7918734550476074
86,0.14484000880321718,0.15246773396168625,0.8551599979400635,0.21388201157511402,0.7938995957374573
87,0.1522121036971662,0.15314532370757922,0.8477878570556641,0.2316222772699649,0.7768048048019409
88,0.14267501354398343,0.15037055285933357,0.8573249578475952,0.21997357438292917,0.788029670715332
89,0.14296033172246644,0.14880164839768734,0.8570396900177002,0.21519634787037917,0.792633056640625
90,0.1532988517859593,0.14862987267745553,0.8467011451721191,0.22244892096344687,0.7856443524360657
91,0.13630685369769308,0.14982753573018767,0.863693118095398,0.20926538135055836,0.7983482480049133
92,0.14292985377441042,0.14208459364865866,0.8570700883865356,0.2149749712510349,0.7928463816642761
93,0.1389303118267032,0.1508310280479677,0.8610696792602539,0.20891020713973638,0.7986904978752136
94,0.13639395354816863,0.14904349273353878,0.8636060357093811,0.2183623738825049,0.7895822525024414
95,0.13675258429102774,0.14273977511529834,0.8632473945617676,0.22084294491780807,0.7871918678283691
96,0.1416722416563982,0.1419631780831836,0.8583277463912964,0.22214959212366203,0.7859327793121338
97,0.16193258084840728,0.14268982456166093,0.8380674123764038,0.24639627594738928,0.7625682353973389
98,0.13815760382748263,0.1436994491220797,0.8618423938751221,0.21675951722355508,0.7911267876625061
99,0.14066375388386929,0.14007849343583723,0.859336256980896,0.2151849477479583,0.7926440238952637
100,0.1344023287764283,0.1419789626779597,0.865597665309906,0.21584838911142523,0.7920047044754028
101,0.13529475793231818,0.14514815908385378,0.8647052049636841,0.2138615722978513,0.7939192652702332
102,0.13970622809591846,0.14342564435876495,0.8602937459945679,0.22324097286442032,0.7848811149597168
103,0.13332308820321848,0.1396945787993905,0.866676926612854,0.2171175835311804,0.7907817363739014
104,0.13455923122329255,0.1416462826184253,0.8654407262802124,0.2146325874053044,0.7931762933731079
105,0.1402551203881052,0.1384407277408453,0.8597449064254761,0.23049902966773334,0.7778871059417725
106,0.1355455011597367,0.13714216534662552,0.8644545078277588,0.2141024155683654,0.7936872243881226
107,0.1377415754895479,0.13868474241859313,0.8622584342956543,0.21016502753112754,0.7974812984466553
108,0.13194417919455725,0.14061442010109973,0.8680558204650879,0.20697530360730815,0.8005549907684326
109,0.126783249246955,0.13780260559365548,0.8732167482376099,0.2107603649000667,0.7969076633453369
110,0.13358379311747928,0.13714487118371294,0.8664162158966064,0.22099335971564804,0.7870469689369202
111,0.1305058382180314,0.13584537185372242,0.8694941401481628,0.21594378052781163,0.791912853717804
112,0.13096303884724392,0.13401074785949246,0.8690369725227356,0.2086848026283987,0.7989076972007751
113,0.1316724347587486,0.13348241667293123,0.8683276176452637,0.21230978565875305,0.7954146265983582
114,0.12480428733256015,0.13370069443413737,0.8751957416534424,0.21219925073796211,0.7955211400985718
115,0.12295835557726773,0.13256905489015544,0.8770416975021362,0.21102129574306946,0.7966562509536743
116,0.1298314035663396,0.1315635450391749,0.8701685667037964,0.21989016689160268,0.7881100177764893
117,0.1243807382238158,0.1342817848810207,0.8756192922592163,0.21285733620244926,0.7948869466781616
118,0.13111986168829737,0.13747540003567574,0.8688801527023315,0.21930714487204472,0.7886718511581421
119,0.12415014032133556,0.1450272791412028,0.8758498430252075,0.207161816071451,0.8003752827644348
120,0.12385015016645033,0.13252900414259242,0.8761498332023621,0.21817300087648983,0.7897647023200989
121,0.12617229846313457,0.1350869172964668,0.8738276958465576,0.21556532730828953,0.7922775149345398
122,0.13082366121359845,0.13105471849941425,0.8691763281822205,0.21573037827668123,0.7921184301376343
123,0.12369473365472522,0.13535816130427103,0.8763052225112915,0.21042833754369675,0.7972276210784912
124,0.12040921390524598,0.13207672859178451,0.8795907497406006,0.2076915188152428,0.7998648285865784
125,0.12408860919892065,0.1279076401843589,0.8759113550186157,0.21451624971256297,0.7932884097099304
126,0.1214545494441387,0.13380764885343543,0.8785454034805298,0.21253025701022857,0.7952021360397339
127,0.12380513980144436,0.13102386807816782,0.8761948347091675,0.21235187060399552,0.7953740358352661
128,0.12150631907750334,0.12899539689616507,0.8784936666488647,0.20906867466486362,0.7985377907752991
129,0.12095155681268731,0.1293198541232214,0.8790484070777893,0.20999021686456212,0.7976498007774353
130,0.12322030701461134,0.12578604957201836,0.8767796754837036,0.2180660473242334,0.7898677587509155
131,0.13222238378895768,0.12490451411955021,0.8677775859832764,0.21824088138974693,0.7896993160247803
132,0.119018711681497,0.1265026798350823,0.8809812664985657,0.20687371003335198,0.8006528615951538
133,0.11738382062896671,0.12817160114592777,0.8826161623001099,0.20874121662901213,0.7988533973693848
134,0.11713266828437092,0.12564891092559,0.8828673362731934,0.20720521859733226,0.8003334403038025
135,0.11850788559682195,0.12543255376824305,0.8814920783042908,0.2178762167937773,0.7900506854057312
136,0.11805861855429636,0.12296790864682895,0.8819413781166077,0.21137586544048823,0.796314537525177
137,0.11682551404159465,0.12362921158706691,0.883174479007721,0.21116716710034095,0.7965156435966492
138,0.12211771109949088,0.1293733057171787,0.8778823018074036,0.2137282772484601,0.7940477132797241
139,0.11195459141848685,0.12228690287221933,0.8880454301834106,0.20616173714539673,0.8013389706611633
140,0.12156555285247882,0.12214741110269892,0.8784344792366028,0.20888579999560228,0.7987140417098999
141,0.12163372392062201,0.124755167008127,0.878366231918335,0.2179025386090148,0.7900253534317017
142,0.11425808955949175,0.12419282548730498,0.8857418894767761,0.2102637502564687,0.7973861694335938
143,0.12220908225986636,0.12419196490004265,0.8777909278869629,0.20941323147805996,0.7982057332992554
144,0.12529731966783794,0.12708963697336131,0.8747026920318604,0.21703857527918194,0.7908578515052795
145,0.11381301655567688,0.12302220625527666,0.886186957359314,0.20809544911437997,0.7994756102561951
146,0.11334033854981136,0.12205486662478468,0.8866596221923828,0.20891615209599199,0.7986847758293152
147,0.12049036586310163,0.12055729925738838,0.8795096278190613,0.21645230420792824,0.7914227843284607
148,0.1139690034373329,0.12447376339181163,0.8860309720039368,0.20686301969302198,0.8006632328033447
149,0.11095431230584696,0.12027940550402902,0.8890457153320312,0.21122847003096792,0.7964565753936768
150,0.12406990899412569,0.12166104760342714,0.8759300708770752,0.21638759571344476,0.7914851903915405
