epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
56,0.0863386796060184,0.08704057891670292,0.9136613011360168,0.1163787220149688,0.8828130960464478
57,0.08303754869104282,0.08702180380550252,0.9169624447822571,0.11722284907976922,0.8819631338119507
58,0.08305573491294567,0.08651886892092486,0.9169442653656006,0.11718396003013604,0.8820022940635681
59,0.0810642089996674,0.08678065282909293,0.9189357757568359,0.11516969139819548,0.8840305209159851
60,0.08134643288252696,0.0865346454966337,0.9186535477638245,0.11703645784118677,0.8821508288383484
61,0.08324856550398721,0.08512931052046789,0.9167514443397522,0.1173867952529358,0.8817980289459229
62,0.083271735843237,0.08546260770805793,0.9167282581329346,0.11915533490410951,0.8800172209739685
63,0.08539552058488743,0.0847182251719256,0.9146044850349426,0.11957366815576814,0.8795959949493408
64,0.08043811321960226,0.08712762586036739,0.9195618629455566,0.1166254202303685,0.8825647234916687
65,0.08366490039149443,0.08463076349309556,0.9163351058959961,0.11963572042258498,0.8795334696769714
66,0.08260310045018214,0.08539679936732944,0.9173969030380249,0.11642403834282536,0.8827674984931946
67,0.08141679667387175,0.0846699967068199,0.9185832142829895,0.11786552514353571,0.8813160061836243
68,0.07905310125421885,0.08234246768223198,0.9209468960762024,0.11496343479819221,0.8842382431030273
69,0.08063063355264803,0.08187284428502974,0.9193693399429321,0.12009895670325517,0.879067063331604
70,0.07877775355663201,0.08275670439034666,0.9212222695350647,0.11499218459849216,0.8842092752456665
71,0.08632597897720595,0.0824024188895731,0.913673996925354,0.1266192940731435,0.8725014328956604
72,0.07932024693635364,0.081963878911686,0.9206797480583191,0.12073925987617475,0.8784223198890686
73,0.08251649193512488,0.08204363086622328,0.9174835085868835,0.11980404091582178,0.879364013671875
74,0.07652164361073921,0.08217893742645781,0.923478364944458,0.11506929101856196,0.884131669998169
75,0.08085112115495825,0.08106923623533588,0.9191489219665527,0.1207199471462603,0.8784417510032654
76,0.08249441613485722,0.07977004515083685,0.9175055623054504,0.11944903547292975,0.879721462726593
77,0.07646226430137441,0.08000147177148866,0.9235377311706543,0.11657208203844148,0.8826184272766113
78,0.07682099314427777,0.08051617450897314,0.923179030418396,0.11673157808868444,0.8824577927589417
79,0.08044506626131362,0.07939624686015251,0.9195549488067627,0.12250664627358113,0.876642644405365
80,0.07558614219385773,0.07939273026372097,0.9244138598442078,0.11413348929267632,0.8850739598274231
81,0.07497029004992756,0.08032788182013417,0.9250296950340271,0.11418229598364874,0.8850247859954834
82,0.07581400243059379,0.07859351262918006,0.9241859912872314,0.11694989734452609,0.88223797082901
83,0.07409965108280585,0.07935323894074926,0.9259003400802612,0.1147089749489609,0.8844944834709167
84,0.07437686257800045,0.07752756810891676,0.9256231188774109,0.11367832007286348,0.8855322599411011
85,0.07531893353369172,0.07841801419365113,0.9246810674667358,0.11486579630030616,0.884336531162262
86,0.07692792523677831,0.07963210957116323,0.923072099685669,0.11747936098134681,0.8817048668861389
87,0.07622220335298613,0.07912779888712278,0.9237778186798096,0.11701719415242269,0.8821702003479004
88,0.07287033916382996,0.07662141846267498,0.9271296858787537,0.11416052330336342,0.8850467205047607
89,0.0792669689199849,0.07732614935971116,0.9207330346107483,0.11904176334386955,0.8801316022872925
90,0.07382329652770571,0.07746814685495204,0.9261767268180847,0.11518586756976228,0.8840142488479614
91,0.07788183681186306,0.07727238340898668,0.9221181869506836,0.11947393858354521,0.8796964287757874
92,0.07234086662203448,0.07703568849002423,0.9276591539382935,0.11426100870126595,0.8849455118179321
93,0.07471460014258481,0.07662647463100618,0.9252853989601135,0.11685701292093213,0.8823314905166626
94,0.07213421630647594,0.07624625880058565,0.9278658032417297,0.11546268373234495,0.8837355375289917
95,0.08265049189337653,0.07630392409261469,0.9173495173454285,0.1261909363629747,0.8729327917098999
96,0.07464863870667132,0.08388095454963511,0.9253513813018799,0.116241143642155,0.8829516172409058
97,0.07245272442541131,0.07515371739375298,0.92754727602005,0.11442087787590478,0.8847845792770386
98,0.07255582077552024,0.07465637525858264,0.9274441599845886,0.11329513840955686,0.885918140411377
99,0.07132451317154007,0.07426977933588604,0.9286754727363586,0.11472113150252736,0.884482204914093
100,0.06917582882023905,0.07469316898658021,0.9308241605758667,0.11143869930903798,0.8877874612808228
