epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
69,0.13116354555812254,0.14279721014224372,0.8688364028930664,0.3244349767522114,0.660923421382904
70,0.133946959015968,0.14356181901985457,0.86605304479599,0.3279890232242462,0.6572089791297913
71,0.1345083496265517,0.13795771680681373,0.8654916286468506,0.32425498571701167,0.6611115336418152
72,0.15717678092005233,0.14023947036909656,0.8428232073783875,0.34393236197803806,0.6405461430549622
73,0.13139248496556583,0.14452586210212756,0.8686075210571289,0.3399572592773816,0.6447006464004517
74,0.13409147043886482,0.13654926293660993,0.8659085035324097,0.332084271443508,0.6529289484024048
75,0.13723717566968874,0.1367953034696076,0.8627628087997437,0.3318175489491806,0.6532076597213745
76,0.12710306320330916,0.14482719927150997,0.8728969097137451,0.32953796338108254,0.6555901765823364
77,0.12424583302442806,0.13307790395119642,0.875754177570343,0.3233358861605932,0.6620721220970154
78,0.13647925103414296,0.1324685045853996,0.8635207414627075,0.3141544284299016,0.6716679334640503
79,0.12445857208634177,0.13229296698848042,0.8755413889884949,0.3190275155371282,0.6665749549865723
80,0.12654889332205851,0.1292803162235758,0.8734511137008667,0.33601292717929293,0.6488229632377625
81,0.1227492000396178,0.13009435719008394,0.8772507905960083,0.3454127213349793,0.6389989852905273
82,0.1184592912759288,0.12834589035569213,0.8815407156944275,0.32654944873165065,0.6587135195732117
83,0.12026530951773001,0.1290335397241022,0.8797346949577332,0.3270095113846587,0.6582326889038086
84,0.1246340676934709,0.1309432838293976,0.8753659129142761,0.3247553386112175,0.6605886220932007
85,0.11849007205533263,0.1254739428392287,0.8815099000930786,0.3369325310582431,0.6478618383407593
86,0.11910255485470744,0.1250852359420443,0.8808974027633667,0.32570160807269377,0.6595996618270874
87,0.11592328940567218,0.12917645631214528,0.884076714515686,0.3262479673253327,0.6590286493301392
88,0.11694810983052152,0.12198214678052588,0.883051872253418,0.31946847992154154,0.666114091873169
89,0.11530477543376404,0.12589633433271874,0.8846951723098755,0.3087238043592107,0.6773436069488525
90,0.11716795250813211,0.12770030086591533,0.8828320503234863,0.3236007969599308,0.6617952585220337
91,0.12589691585309173,0.12321442166452731,0.8741030693054199,0.3293164588238408,0.655821681022644
92,0.11419227363258987,0.12149949850760326,0.8858076930046082,0.3278440489865294,0.6573604941368103
93,0.11864719245636808,0.12303870644570988,0.8813527822494507,0.3237997409546884,0.6615873575210571
94,0.12081149122006424,0.12039001176771683,0.8791885375976562,0.32475889760364846,0.6605849266052246
95,0.1129033193887303,0.1203070091414688,0.887096643447876,0.3284804910739384,0.6566953659057617
96,0.10759157108456965,0.11565674615215474,0.8924084305763245,0.32473817806145766,0.6606065034866333
97,0.11223188577991329,0.11664923986890315,0.8877680897712708,0.32220329235239725,0.6632558107376099
98,0.12842212885214707,0.11783421211495916,0.8715778589248657,0.3303684666866391,0.6547221541404724
99,0.11216477081918426,0.11842385054055195,0.8878352046012878,0.33129741494521137,0.6537512540817261
100,0.10499068451185749,0.1102204046657552,0.8950092792510986,0.32777108129386495,0.657436728477478
101,0.10912926942195308,0.11179152423477555,0.8908706903457642,0.33242185709134836,0.6525760889053345
102,0.12709668325722034,0.11589559993524073,0.8729032874107361,0.34426665312905863,0.6401967406272888
103,0.10605418867652512,0.11583685241838523,0.8939458131790161,0.325606862764533,0.6596986055374146
104,0.10967938608648348,0.11874702976324647,0.8903205990791321,0.333598969118079,0.6513458490371704
105,0.105484314875224,0.10912901846923553,0.8945156931877136,0.3283734804291914,0.6568071842193604
106,0.11178603561198684,0.10982242541445929,0.8882139325141907,0.3422971709585953,0.6422550678253174
107,0.09910143871204168,0.10831577598218878,0.9008985757827759,0.32689900718992804,0.6583482027053833
108,0.10210217524129503,0.10688355855478938,0.8978978395462036,0.32293145867382606,0.6624947786331177
109,0.12189461718491704,0.10927832384631435,0.8781053423881531,0.34669808991162515,0.6376556158065796
110,0.1098521779625926,0.12424828499998872,0.8901478052139282,0.3378567619748959,0.6468959450721741
111,0.10410029139202073,0.1100266273826088,0.8958997130393982,0.318235393136558,0.6674028635025024
112,0.10822352501020278,0.10558957445721513,0.891776442527771,0.32947142767470056,0.6556596755981445
113,0.11988943122173883,0.10825710268556207,0.8801105618476868,0.35644287403627506,0.6274710297584534
114,0.1298552143105471,0.10766137259338168,0.870144784450531,0.3331468936010468,0.6518183946609497
115,0.10145723375027912,0.10772242771730134,0.8985427618026733,0.3283162229898863,0.6568670272827148
116,0.09969811420674592,0.10323350947466768,0.9003018736839294,0.3302121531309151,0.654885470867157
117,0.10180447240232922,0.10266510256254245,0.8981955051422119,0.32562445576598004,0.6596803069114685
118,0.09644254208645413,0.10233602134765195,0.9035574197769165,0.32522413350369145,0.660098671913147
119,0.09304760515257932,0.09901768745162576,0.9069523811340332,0.32249841205321433,0.662947416305542
120,0.09219504372535726,0.09997161913558011,0.9078049659729004,0.3199349141611559,0.665626585483551
121,0.10292480503081776,0.10130942682362666,0.8970751762390137,0.3259575474189549,0.6593321561813354
122,0.09447983234643391,0.10424036714997821,0.9055201411247253,0.3139237336382815,0.6719090342521667
123,0.09230564158299012,0.09940909108816214,0.9076943397521973,0.3174637877495914,0.6682091951370239
124,0.0914166896532252,0.10010845552132522,0.9085832834243774,0.32672604209766154,0.6585289239883423
125,0.10614095735530604,0.09799369327755238,0.8938590288162231,0.32555352053718595,0.6597543954849243
126,0.09775602550996705,0.09818488897075188,0.902243971824646,0.32068389331603925,0.6648437976837158
127,0.1044644478901732,0.1052660468261061,0.8955355286598206,0.31525448960729124,0.6705182194709778
128,0.09325898546245287,0.1048039724634041,0.9067410230636597,0.32572373507044666,0.6595765352249146
129,0.1021919429052158,0.09926719245345288,0.8978080749511719,0.33738525585475854,0.6473886966705322
130,0.09281476167713318,0.10018786971835941,0.9071851968765259,0.33696608089773755,0.6478267908096313
131,0.09009598895714176,0.09685871177541218,0.9099040031433105,0.3300739985595389,0.6550298929214478
132,0.0971883476692629,0.10276948315504168,0.9028116464614868,0.325432441969652,0.6598809361457825
133,0.08795804558229482,0.09713197961836076,0.912041962146759,0.3250401122041228,0.6602909564971924
134,0.08838932697812535,0.092934254265634,0.9116106629371643,0.3254956049254028,0.6598149538040161
135,0.1028940040606815,0.09735930172128363,0.8971059918403625,0.32529704770209583,0.6600224375724792
136,0.08894661463609549,0.0975263358273527,0.9110533595085144,0.3201012879769068,0.6654527187347412
137,0.08453826588371799,0.099988773540458,0.9154617190361023,0.3215660677041586,0.6639218330383301
138,0.08874291240953017,0.09175105164186996,0.9112570881843567,0.33401155664880827,0.6509146690368652
139,0.0856531757625526,0.08960871618243914,0.9143468141555786,0.3127102647203861,0.6731772422790527
140,0.08553082444921738,0.08845504948160378,0.9144691824913025,0.3326640142264163,0.6523230075836182
141,0.08422491305900566,0.09159156294648971,0.9157750606536865,0.3357232644381683,0.6491256952285767
142,0.08993317798763217,0.09084831682139685,0.9100667834281921,0.32794215062224286,0.6572579145431519
143,0.09679006837581197,0.09067254511086792,0.903209924697876,0.3192535915934458,0.6663386821746826
144,0.08776911234583998,0.09046794355631693,0.9122308492660522,0.32442143822952013,0.6609375476837158
145,0.0881778411112561,0.09176966827860049,0.9118221402168274,0.3366884236201281,0.648116946220398
146,0.08281056368673784,0.08891085091293495,0.9171894192695618,0.3209438988620915,0.66457200050354
147,0.09237572771705216,0.08894549724507386,0.9076242446899414,0.3337511038634835,0.6511868834495544
148,0.09190617910636735,0.09349792016475461,0.9080938100814819,0.3130487785106752,0.672823429107666
149,0.08629613241974994,0.09754537557295086,0.9137038588523865,0.329229373984584,0.6559126973152161
150,0.08370341088631333,0.09132306268658918,0.9162966012954712,0.32665862610972507,0.6585994958877563
