epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
53,0.047698977064486225,0.05328853201393882,0.952301025390625,0.07637586449159355,0.9221150875091553
54,0.05229310568814215,0.05265649808336314,0.9477068781852722,0.08204375813351716,0.9163352251052856
55,0.045876136633569646,0.05020246934287767,0.954123854637146,0.07747437821973752,0.9209948778152466
56,0.04588082050272384,0.04975577488379634,0.9541192054748535,0.07746007752877365,0.9210094213485718
57,0.044897389082446934,0.04775634664235158,0.9551026225090027,0.07473202560823865,0.9237914085388184
58,0.05301467491445948,0.04913360013716735,0.9469853043556213,0.08422021677990149,0.9141157269477844
59,0.05207788762100138,0.04792806086102735,0.9479221105575562,0.08516304674217613,0.9131542444229126
60,0.04633803741649805,0.047243391184248515,0.9536619782447815,0.07979731743292111,0.9186260104179382
61,0.04390894777044188,0.04764967793520628,0.956091046333313,0.07491558144527782,0.9236041903495789
62,0.04407314552046773,0.04810474609954724,0.9559268355369568,0.07290160203375286,0.9256579875946045
63,0.04514690037691734,0.04616375561252316,0.9548531174659729,0.07704688484280757,0.9214308261871338
64,0.04433963099575561,0.04563427466435982,0.955660343170166,0.07494304549494167,0.9235762357711792
65,0.04640989348258252,0.04577386875236925,0.9535900950431824,0.07893335517132427,0.9195070266723633
66,0.04496468862548505,0.045557462857520416,0.9550353288650513,0.07746984468909299,0.9209994673728943
67,0.03993399752819702,0.044915637919930765,0.960066020488739,0.07135299893050659,0.9272371530532837
68,0.044394876515247005,0.0439902245174329,0.9556050896644592,0.07589140486131173,0.9226090908050537
69,0.040151272187880394,0.045400067491131506,0.9598487019538879,0.07116999265896838,0.9274238348007202
70,0.04096829364165766,0.042983368958377094,0.9590317010879517,0.07307571348756915,0.9254804253578186
71,0.03994378205005173,0.04370517662387486,0.9600561857223511,0.073166287742646,0.9253880977630615
72,0.045882826940952866,0.04402837865011984,0.9541171789169312,0.08116218631678238,0.9172341823577881
73,0.04108338641652071,0.04274116717861478,0.9589166045188904,0.07465372905248731,0.9238712191581726
74,0.03846088507795929,0.04198016721150013,0.961539089679718,0.07495018429827036,0.9235689043998718
75,0.037960999829284026,0.04207901839979567,0.9620389938354492,0.070075897999653,0.928539514541626
76,0.04114114763151249,0.042375927381814206,0.958858847618103,0.07463727679626062,0.9238880276679993
77,0.039502636297917795,0.040997173670540094,0.9604973793029785,0.07507243044333668,0.9234442710876465
78,0.03696374422824401,0.04220360569360373,0.9630362391471863,0.07118295330735969,0.9274106025695801
79,0.04074548462634547,0.04068211096315485,0.9592545032501221,0.07944809191678537,0.9189821481704712
80,0.0369228807694977,0.04171070771492182,0.9630771279335022,0.0721928471949224,0.9263807535171509
81,0.03784295335386451,0.040547404668423895,0.9621570110321045,0.07495145620664627,0.9235676527023315
82,0.0373101839532864,0.03907950617611681,0.9626898169517517,0.07037246634434091,0.9282370805740356
83,0.03525874183408797,0.03873048903041219,0.9647412300109863,0.06905063605163156,0.9295850396156311
84,0.038353774725714544,0.03809550727279267,0.9616461992263794,0.07379703124326359,0.9247448444366455
85,0.03558611867858436,0.039572150302975576,0.9644138813018799,0.07122351285410909,0.927369236946106
86,0.03555168553087136,0.037608965864784384,0.9644483327865601,0.07293621890769317,0.9256227016448975
87,0.03718043033610447,0.03791106741272999,0.9628195762634277,0.07237122529867764,0.9261988401412964
88,0.03487171028605019,0.03808391725177032,0.9651283025741577,0.07159037111758641,0.9269950985908508
89,0.033871077571538774,0.03721475865887968,0.966128945350647,0.06993215154038697,0.9286861419677734
90,0.03637214379085329,0.035967063987066415,0.963627815246582,0.075894207426733,0.9226062297821045
91,0.03532621145040979,0.03624652674482762,0.9646737575531006,0.07192215639757128,0.9266567826271057
92,0.03286145534224291,0.036171353302049236,0.9671385288238525,0.07145407151930579,0.927134096622467
93,0.032135409937388656,0.03502924618766587,0.9678645730018616,0.0674436098453021,0.9312238097190857
94,0.031024201093973275,0.03691833709600338,0.9689757823944092,0.06753675614642661,0.9311287999153137
95,0.03315047538199219,0.034702574987672014,0.9668495059013367,0.06990977102413592,0.9287089109420776
96,0.03339679124051155,0.03701173440033952,0.9666032195091248,0.07066621572324415,0.9279375076293945
97,0.03315998412154382,0.03526514351814076,0.9668400287628174,0.06943575069081129,0.929192304611206
98,0.034689837177287616,0.0346902390554104,0.9653101563453674,0.07443245860929715,0.9240968823432922
99,0.03066948469384402,0.03596028309133583,0.9693304896354675,0.0666851294851612,0.9319972991943359
100,0.03495076289194445,0.03405113365077772,0.9650492668151855,0.0708074157762273,0.927793562412262
