epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
102,0.0921994260320178,0.08843980698735267,0.907800555229187,0.16960490973173006,0.8365657329559326
103,0.08599324336010886,0.08406832978544194,0.914006769657135,0.15990335854901572,0.845914363861084
104,0.07952562047382664,0.0843031086362659,0.9204744100570679,0.1600765417559608,0.8457474708557129
105,0.08324269205863608,0.08149583649414084,0.9167572855949402,0.15976681989579372,0.8460459113121033
106,0.07695352359622355,0.08483314642059131,0.9230464696884155,0.15422412724187384,0.8513869643211365
107,0.07813571258943307,0.08096456698950999,0.9218642711639404,0.15831479177168106,0.8474451303482056
108,0.0783597251864351,0.08178267085513925,0.9216402769088745,0.15969774782547055,0.8461124897003174
109,0.0763658115016742,0.08020084694315074,0.9236341714859009,0.1541694539788362,0.8514396548271179
110,0.07792121254912791,0.08264627175234114,0.9220787882804871,0.16081914515340845,0.8450318574905396
111,0.07539288897458185,0.08087601477039617,0.9246070981025696,0.15586449647828357,0.8498062491416931
112,0.07716657089695686,0.08063919458280369,0.9228334426879883,0.15377885621619414,0.8518159985542297
113,0.07577655992625569,0.08078923824640107,0.9242234230041504,0.15408536898754707,0.8515206575393677
114,0.07400083665647607,0.08123269177797775,0.9259991645812988,0.15817073517006963,0.8475839495658875
115,0.07524606824814635,0.08084632917377117,0.9247539043426514,0.1576037475367217,0.8481302857398987
116,0.07215986041608749,0.07971661633078665,0.9278401136398315,0.15312792450512788,0.852443277835846
117,0.07564986256256348,0.07855469327178025,0.9243501424789429,0.15811425149355712,0.8476383686065674
118,0.0760038468899002,0.07902264788608565,0.9239961504936218,0.16313363133279019,0.842801570892334
119,0.07473062989245476,0.07956890817425831,0.925269365310669,0.15205290116322945,0.8534792065620422
120,0.07316719508762448,0.07962166414536977,0.9268327951431274,0.15645890454038738,0.8492335081100464
121,0.07330746772425843,0.07836005103366873,0.926692545413971,0.15911522295036817,0.846673846244812
122,0.0727454345356899,0.07793747271536759,0.9272545576095581,0.15968163669604774,0.846127986907959
123,0.0727744992612346,0.07816480667590243,0.9272254705429077,0.15958236726681324,0.8462236523628235
124,0.07049210696646692,0.07937159683877107,0.929507851600647,0.15782828528442544,0.847913920879364
125,0.07078695604491242,0.0783670146708283,0.9292130470275879,0.1561588144661289,0.8495226502418518
126,0.07006542203810961,0.07653576786829946,0.929934561252594,0.15648653397345108,0.8492068648338318
127,0.07046927646770382,0.0763070142849865,0.9295307397842407,0.1552362857587406,0.8504116535186768
128,0.07557090681357354,0.07664278429865752,0.9244290590286255,0.1622095445721712,0.8436920642852783
129,0.07307291830983612,0.07462726782297424,0.9269270896911621,0.16033290351898363,0.8455004096031189
130,0.07023310243417319,0.0779918469993835,0.9297668933868408,0.1525715749612988,0.8529793620109558
131,0.07068365086920342,0.07619045884331833,0.9293163418769836,0.1550414256377307,0.8505994081497192
132,0.06733699853157758,0.07424128251276554,0.9326630234718323,0.15359540342578673,0.8519927859306335
133,0.07248065005230062,0.07311858650001775,0.9275193214416504,0.15762040973534663,0.8481142520904541
134,0.06904481417219621,0.07466899731770148,0.930955171585083,0.15688691892954584,0.8488210439682007
135,0.06960273164987224,0.07521817063996508,0.9303972721099854,0.1621113276522666,0.8437867164611816
136,0.07468070131297795,0.07335444728841874,0.9253193140029907,0.1617321553948382,0.8441520929336548
137,0.0654136700227293,0.07399669307138476,0.9345863461494446,0.15571007690154287,0.8499550819396973
138,0.07143646536087837,0.0731406890608365,0.9285635352134705,0.15613438253137857,0.8495461940765381
139,0.06924981300019095,0.07363167583814781,0.9307501912117004,0.1540890521705831,0.8515170812606812
140,0.07265405079547972,0.07372093476690113,0.9273459315299988,0.15897173396009764,0.8468120694160461
141,0.06821767555590956,0.07183944188965102,0.9317823052406311,0.15603675380281118,0.8496402502059937
142,0.06608637556869758,0.07261867509047361,0.9339135885238647,0.15720595549111632,0.8485136032104492
143,0.0677118648633329,0.07281791327320448,0.9322881102561951,0.15893553010268843,0.8468469381332397
144,0.06744510603258964,0.07461457770267271,0.9325549006462097,0.15536799256745132,0.8502846956253052
145,0.06668363826922397,0.07171411816028082,0.9333163499832153,0.15398730482208675,0.8516151905059814
146,0.0749599246054271,0.07065786620459753,0.925040066242218,0.1651883127155063,0.8408216834068298
147,0.07160530446215581,0.07112800679319166,0.9283946752548218,0.16197187001030194,0.8439210653305054
148,0.06286771739862972,0.06962901672121034,0.9371322989463806,0.15779352189386137,0.8479474186897278
149,0.06510807212434183,0.07219617393434176,0.934891939163208,0.1569106954545395,0.8487980961799622
150,0.06438258011625292,0.07008990924074171,0.9356174468994141,0.15801852802452568,0.8477305769920349
