epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
55,0.16208281857902818,0.1724376316423138,0.837917149066925,0.2019503067202139,0.7931280136108398
56,0.16099265223180037,0.16848920086223965,0.8390073180198669,0.20090214668477818,0.7942017316818237
57,0.1625542021281932,0.1696318998069003,0.8374457955360413,0.20692692577793467,0.7880301475524902
58,0.17182163782787177,0.16822872252624785,0.828178346157074,0.21198009534897963,0.7828538417816162
59,0.1603129688369055,0.16779891606974384,0.8396870493888855,0.2022716488075874,0.7927988767623901
60,0.16049962888047678,0.16918145878841456,0.839500367641449,0.20184565363906143,0.7932352423667908
61,0.1551076629199798,0.1659669986663885,0.8448923230171204,0.20138285613459786,0.7937093377113342
62,0.1665959707898188,0.16181663513570047,0.8334040641784668,0.20717537764278127,0.7877756357192993
63,0.16097164557838967,0.1638363339063732,0.8390283584594727,0.2024200217026036,0.7926468849182129
64,0.1575890059840761,0.16084419875416384,0.8424109816551208,0.20421074422803231,0.7908124923706055
65,0.1543154169860048,0.16052011772421915,0.8456845879554749,0.20044588286247922,0.7946691513061523
66,0.15670180282378632,0.15801669769472151,0.8432981967926025,0.20443007822443798,0.7905877828598022
67,0.15153471296361892,0.16513635983660782,0.8484652638435364,0.20082914336334642,0.7942764759063721
68,0.15583613297236412,0.16109832222797232,0.8441638946533203,0.20254032437621458,0.7925236225128174
69,0.15380782699659978,0.15928674983691843,0.8461921215057373,0.2002724689863077,0.794846773147583
70,0.15565740633656466,0.1593277909623176,0.8443425893783569,0.20342909376613977,0.7916132211685181
71,0.15048468227744738,0.15709199436423799,0.8495153188705444,0.1961748490746065,0.7990442514419556
72,0.1527621373107968,0.15658479909363546,0.8472378253936768,0.2030629240567001,0.7919883131980896
73,0.1580734435443338,0.15650293195490889,0.8419265747070312,0.20816921324628154,0.7867575287818909
74,0.15730015993754795,0.15719495990763266,0.8426998257637024,0.20325569254232617,0.7917908430099487
75,0.14721085232043885,0.1530138020134445,0.8527891635894775,0.19386076692082896,0.8014147281646729
76,0.14248167195738862,0.15683232666391803,0.8575183153152466,0.19276236767721613,0.8025398850440979
77,0.14456546004836018,0.1516325405445788,0.8554345369338989,0.19328447108770289,0.8020050525665283
78,0.14488277074253622,0.15205461917193586,0.8551172614097595,0.19118617235387608,0.8041545152664185
79,0.159391735894229,0.15164385886875661,0.8406082391738892,0.20980109104023473,0.785085916519165
80,0.14829479692991138,0.15146763356222076,0.8517051935195923,0.19550383377184227,0.7997316122055054
81,0.1456359008186469,0.14972377335759268,0.8543640971183777,0.1948160457015946,0.8004361391067505
82,0.15750950281909637,0.1521463327246209,0.8424904942512512,0.2108095022281859,0.7840529680252075
83,0.14792101777390976,0.15271340762950553,0.8520789742469788,0.2022929783774222,0.7927770018577576
84,0.1404821467390504,0.1467876365645572,0.8595178723335266,0.19227712061937627,0.8030369281768799
85,0.14105691506458456,0.14574555804332098,0.8589431047439575,0.19265358515719816,0.8026513457298279
86,0.136627234563993,0.1476639795545446,0.863372802734375,0.18830594146715068,0.8071049451828003
87,0.1455019483986381,0.1461252926427567,0.854498028755188,0.20165548646231976,0.7934300303459167
88,0.14229199588639785,0.14758044090278272,0.8577079772949219,0.1914905077641512,0.8038427829742432
89,0.14942107260124907,0.14795886556398405,0.8505789041519165,0.201394324543,0.7936975955963135
90,0.1436354221305849,0.14355979498097862,0.8563646078109741,0.1967117256007907,0.798494279384613
91,0.14045698101355955,0.14659347968825304,0.8595430254936218,0.19261679010147728,0.8026890158653259
92,0.13651285674863423,0.14797806844376682,0.8634871244430542,0.1897293791720053,0.8056467771530151
93,0.13667666275284382,0.14272940404639273,0.8633233308792114,0.18984601561479816,0.8055273294448853
94,0.1427089307175894,0.1505225005806129,0.857291042804718,0.19337115847937217,0.801916241645813
95,0.13871367963373343,0.14190039478816394,0.8612863421440125,0.19253759716478427,0.8027701377868652
96,0.13652892106991973,0.14090525578284063,0.8634710311889648,0.19326790636859653,0.8020219802856445
97,0.1350498049627225,0.14214195997875487,0.8649501800537109,0.1863480901754484,0.8091105222702026
98,0.13367324731078972,0.14078908589967645,0.8663267493247986,0.18597436176113238,0.8094933032989502
99,0.14026193153667232,0.13803554607042368,0.8597380518913269,0.19872942389693202,0.7964274287223816
100,0.12949842860045596,0.14049514456674128,0.8705015182495117,0.18742347763078968,0.8080089092254639
101,0.13727955734406966,0.13873415889572224,0.8627204298973083,0.19341301208180262,0.8018733859062195
102,0.1330526062435862,0.13891808330887698,0.8669474124908447,0.18747250288270595,0.8079586625099182
103,0.12865611347622039,0.14326780270373066,0.8713439106941223,0.18790920693200172,0.8075113296508789
104,0.13687029433480025,0.13869752027350105,0.863129734992981,0.19749335360872308,0.7976936101913452
105,0.12745721359445247,0.138133890685305,0.8725427985191345,0.18831506530504402,0.8070955276489258
106,0.12729249841481743,0.13633507789374763,0.8727074861526489,0.1855278187885699,0.8099507689476013
107,0.15242828198578592,0.13655559097442985,0.8475717306137085,0.20299893241693698,0.7920538187026978
108,0.12496504177922606,0.13897927495005202,0.8750349283218384,0.1851923859837215,0.8102943301200867
109,0.1261692691869994,0.1339651794633867,0.8738307356834412,0.18915594465712585,0.8062341809272766
110,0.12853681212284018,0.13246002538707946,0.8714631795883179,0.19009877347228368,0.805268406867981
111,0.12523175161658673,0.1340115739019839,0.8747682571411133,0.18366722923862497,0.8118566870689392
112,0.13256311464080095,0.1325634440178411,0.8674368858337402,0.19027876538201804,0.8050839900970459
113,0.12400202353681707,0.13524491967339264,0.8759979605674744,0.18464211877662598,0.8108580112457275
114,0.12761388138266214,0.12831372215002662,0.87238609790802,0.1901485037353889,0.805217444896698
115,0.12410667002723928,0.13487651367322986,0.8758932948112488,0.18589943800712141,0.8095700740814209
116,0.12516636876240203,0.13214824598177438,0.8748335838317871,0.18430903767485443,0.8111991882324219
117,0.12184889448350572,0.13057096490336684,0.8781511187553406,0.1846712589400207,0.8108282089233398
118,0.12144770563603538,0.13098630540124065,0.878552258014679,0.18878151285575656,0.8066177368164062
119,0.12616304419707425,0.1300150499878768,0.8738369345664978,0.19162326809246003,0.8037067651748657
120,0.12508102537656357,0.12946550652077868,0.8749189972877502,0.19161408073155256,0.8037161827087402
121,0.12040440374907194,0.13204460568345294,0.8795955777168274,0.19271314453061034,0.8025903105735779
122,0.12384974865014092,0.13184892038674775,0.8761502504348755,0.18912191625411917,0.8062690496444702
123,0.1208919324392835,0.1308977917478932,0.8791080713272095,0.1839161403363616,0.8116016983985901
124,0.12376149023174784,0.1264848524376375,0.8762385249137878,0.18968369067851,0.8056935667991638
125,0.1235102045226879,0.12774826347270965,0.8764898180961609,0.19094768866169742,0.804398775100708
126,0.11945135288741823,0.12591684824757954,0.8805486559867859,0.18775763791963096,0.807666540145874
127,0.11689334906052307,0.12537159122708505,0.8831066489219666,0.18227684927150245,0.8132809400558472
128,0.1268804507780448,0.13082797659389123,0.8731195330619812,0.19772289563879009,0.7974584698677063
129,0.12092629694795445,0.12606134753841922,0.8790736794471741,0.19297579516906563,0.8023212552070618
130,0.12226804375398441,0.12562366529537647,0.8777319192886353,0.19271820598486356,0.8025851249694824
131,0.12062222480455671,0.12412729707328442,0.8793777823448181,0.19345790439671495,0.8018274307250977
132,0.11965048055268944,0.12321389503748612,0.8803495168685913,0.19089856426935733,0.8044490814208984
133,0.11835649086433818,0.12176060061944431,0.8816434741020203,0.1888703419372621,0.806526780128479
134,0.11415776442153866,0.12454039271292934,0.8858422040939331,0.1862477107859421,0.8092132806777954
135,0.11935158775342183,0.12455982644988961,0.8806483745574951,0.18952094758974342,0.8058602809906006
136,0.11578321844782655,0.12356945855541597,0.8842167854309082,0.18650173963751734,0.8089531064033508
137,0.11728232861429021,0.1219151529201472,0.8827176690101624,0.18333118656513894,0.8122009038925171
138,0.11513584304933418,0.12380795722683817,0.8848641514778137,0.1857903956367475,0.80968177318573
139,0.12137859781264895,0.1229175600918716,0.8786213994026184,0.1921276166444508,0.8031901121139526
140,0.10977669994536472,0.12504534308267948,0.8902232646942139,0.18165211700947909,0.8139209151268005
141,0.10957285589776496,0.12251055515978647,0.8904271721839905,0.1803108631724083,0.8152948617935181
142,0.12035249334189567,0.11870911879099844,0.8796474933624268,0.1897637638740423,0.8056116104125977
143,0.11136183450829655,0.12409654701260735,0.8886381387710571,0.18665536476026584,0.808795690536499
144,0.12049567491998207,0.11962094273443762,0.8795043230056763,0.19128631497165416,0.8040518760681152
145,0.11387904224921555,0.11926723284111233,0.8861209154129028,0.1858231959092181,0.8096481561660767
146,0.11608080308483722,0.11950229528316735,0.8839191794395447,0.19138036488850668,0.8039555549621582
147,0.10842836528738022,0.1173349845114439,0.8915716409683228,0.18350152696323832,0.8120264410972595
148,0.12236665036105909,0.11518578485228423,0.8776333332061768,0.19275979112788308,0.802542507648468
149,0.10722430554466517,0.11746320835706117,0.8927756547927856,0.18013015671110735,0.8154799938201904
150,0.11136032257038705,0.1176005793773746,0.8886396884918213,0.18713793822950342,0.8083013892173767
