epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
85,0.6221595864947739,0.621368578657093,0.37784039974212646,0.6425130446547787,0.3808632493019104
86,0.617979656450243,0.6212477906953429,0.38202035427093506,0.6381623876965754,0.38505566120147705
87,0.6209249202478451,0.6208536543595544,0.3790750503540039,0.646603204446024,0.3769218921661377
88,0.620016940485827,0.6205844660259672,0.37998300790786743,0.6382729666962471,0.38494908809661865
89,0.6197282915494852,0.6210743580904287,0.3802717924118042,0.6371351277038931,0.38604551553726196
90,0.6186002856871641,0.6211504001944173,0.3813997507095337,0.6374822811448955,0.38571101427078247
91,0.6183782165642724,0.6203915071776729,0.381621778011322,0.6400207229741087,0.3832648992538452
92,0.6220810422294911,0.6216514080784136,0.37791895866394043,0.643683204742055,0.37973570823669434
93,0.618064918490838,0.6224158996347867,0.3819350600242615,0.6371658543405467,0.3860158920288086
94,0.617933216944156,0.620289959008144,0.3820667862892151,0.6401579310632732,0.3831327557563782
95,0.6181841479038699,0.620292280100653,0.3818157911300659,0.6413017601183016,0.3820304870605469
96,0.6204186944260417,0.6207848062777332,0.3795812726020813,0.6402756094456263,0.3830193281173706
97,0.6266897176734726,0.6205881147576944,0.3733103275299072,0.6520071541677871,0.37171459197998047
98,0.6202936795866549,0.6218037423195795,0.3797062635421753,0.64576561619702,0.37772905826568604
99,0.618203527156495,0.6217330876713901,0.3817964196205139,0.6367242349201141,0.38644152879714966
100,0.619316123601456,0.6211622805360553,0.38068389892578125,0.6385314082854414,0.38470005989074707
101,0.61786995386754,0.6210577578565037,0.38213008642196655,0.6361528984419832,0.38699203729629517
102,0.6172340786261358,0.6209070725069992,0.38276582956314087,0.6375386366220914,0.3856567144393921
103,0.6171260020143214,0.6192256725319448,0.3828739523887634,0.6393088757923749,0.3839508891105652
104,0.6205949941164761,0.6197693426850691,0.3794049024581909,0.6383301693282716,0.38489389419555664
105,0.6176271282886284,0.6213264219000202,0.3823728561401367,0.6359360090469661,0.3872010111808777
106,0.6189327498234484,0.6227595679552362,0.38106727600097656,0.6381835242452687,0.38503527641296387
107,0.6170982287918815,0.6191682422867338,0.38290172815322876,0.6374168086065549,0.38577407598495483
108,0.6174192111633404,0.6206232530784811,0.38258081674575806,0.6370387859472401,0.38613831996917725
109,0.6174500020676899,0.6198257334439947,0.3825499415397644,0.6377517097889016,0.3854513168334961
110,0.6181860566139221,0.6200769065874632,0.38181400299072266,0.6408639445424624,0.38245242834091187
111,0.6176233577524058,0.6202899871086921,0.38237667083740234,0.637664730996574,0.38553518056869507
112,0.6174708605025344,0.620326905698116,0.38252902030944824,0.63694822434421,0.3862255811691284
113,0.6167026625881018,0.620405890148593,0.383297324180603,0.6400700224793121,0.38321739435195923
114,0.6182617432598043,0.6186844483390185,0.38173818588256836,0.6406564979928814,0.38265228271484375
115,0.6175525487107434,0.6199410817267468,0.38244742155075073,0.6378498582943389,0.3853567838668823
116,0.6168370748910624,0.6192992513389097,0.38316279649734497,0.6372410746878141,0.3859434127807617
117,0.616523326187794,0.6198307066453856,0.3834766149520874,0.6389688801139457,0.38427847623825073
118,0.6178539770999013,0.620274764184523,0.3821460008621216,0.6396703164191007,0.3836025595664978
119,0.6171737725525392,0.6209043887451153,0.38282620906829834,0.6382671544949213,0.38495469093322754
120,0.6184906814882876,0.6197938303875974,0.38150936365127563,0.6418214743472126,0.38152968883514404
121,0.6178295318353695,0.6219769008750153,0.3821704387664795,0.6413100277452164,0.382022500038147
122,0.6173770939512477,0.6194334119919961,0.3826228380203247,0.6415024250405564,0.38183706998825073
123,0.6163960773122897,0.619575197657545,0.38360393047332764,0.6395218968391418,0.38374561071395874
124,0.6178712453759627,0.6198087918873262,0.3821287155151367,0.6389540220572524,0.3842927813529968
125,0.6176933352433299,0.6187261407244299,0.38230663537979126,0.6405559610490386,0.38274914026260376
126,0.6197284420926941,0.6189306645117684,0.3802715539932251,0.6407944681505634,0.38251936435699463
127,0.618156043803326,0.6197653628093357,0.3818439245223999,0.6429399255680167,0.38045191764831543
128,0.6162914757129552,0.6198829086995993,0.3837084174156189,0.6357293525651165,0.38740015029907227
129,0.6161382500824122,0.6205910564234731,0.383861780166626,0.63818600872472,0.3850328326225281
130,0.6156521372332222,0.6197257063203331,0.3843477964401245,0.6390621684253488,0.3841886520385742
131,0.6161702846646905,0.6187773354346202,0.38382965326309204,0.6371113430351427,0.3860684037208557
132,0.6164411909660215,0.6188676495963893,0.3835587501525879,0.6370586212979604,0.3861192464828491
133,0.617150579368447,0.6186713105988962,0.38284945487976074,0.6397805691241674,0.38349634408950806
134,0.61591979378381,0.6188649031028503,0.38408011198043823,0.6378909020119061,0.38531720638275146
135,0.6184051886870978,0.6187967802268279,0.381594717502594,0.6383949974084009,0.3848314881324768
136,0.6158854966926031,0.6206618838230258,0.38411444425582886,0.6376021130172085,0.38559556007385254
137,0.6165725111450833,0.6185911377356105,0.3834274411201477,0.6402647920531225,0.3830297589302063
138,0.6163230082718157,0.6185849675699951,0.38367700576782227,0.6401067787449654,0.38318192958831787
139,0.6154015065090389,0.6196289749591373,0.3845984935760498,0.638620329229799,0.38461434841156006
140,0.6187493781546539,0.618296466539112,0.38125067949295044,0.6404277718706762,0.38287270069122314
141,0.6161943086549948,0.6198891415330532,0.38380569219589233,0.6420649701057504,0.38129502534866333
142,0.6193124783370939,0.6185410448604614,0.3806874752044678,0.6420471542706229,0.3813122510910034
143,0.6174080823252321,0.6191415819927762,0.38259178400039673,0.6362703522862909,0.3868787884712219
144,0.6159956875994408,0.6180410526591824,0.38400429487228394,0.6363377235659725,0.3868138790130615
145,0.6157972516437499,0.6185549826472253,0.384202778339386,0.6359931379216447,0.3871459364891052
146,0.615179962255885,0.6186331732199926,0.3848199248313904,0.6393729973261215,0.3838891386985779
147,0.6155313517603169,0.6177980982346845,0.38446855545043945,0.6393344500973889,0.38392627239227295
148,0.6162669328303954,0.618107015621994,0.38373303413391113,0.6397458418319214,0.38352978229522705
149,0.6170364190305155,0.6177761604494916,0.38296353816986084,0.6413226777083798,0.382010281085968
150,0.6151969361781734,0.6172721217905599,0.38480305671691895,0.6379934436722433,0.3852185010910034
