epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
22,0.04369523369568425,0.016654379450496536,0.9563047289848328,0.026625563689564955,0.9306078553199768
23,0.02171891608613556,0.026934531595601517,0.9782810807228088,0.02145804422450375,0.9440755844116211
24,0.01271776240721683,0.016566778356411398,0.9872822165489197,0.015609811514097193,0.9593173861503601
25,0.012330650203830996,0.01405995313486682,0.9876693487167358,0.0164130141080961,0.9572240710258484
26,0.01845380471168526,0.016993737266984763,0.98154616355896,0.016704192016694746,0.9564651846885681
27,0.012110678056804101,0.016304761467960803,0.987889289855957,0.015393266407560268,0.9598817229270935
28,0.013902841384371648,0.012624822755051314,0.9860971570014954,0.013778661504243266,0.9640897512435913
29,0.018252940235428776,0.022736562135750024,0.981747031211853,0.020002337209306248,0.9478694796562195
30,0.013707183788107393,0.01997101636506196,0.986292839050293,0.017456637670979176,0.954504132270813
31,0.010810003967420942,0.016098824176912357,0.9891899824142456,0.016126161033221727,0.9579716324806213
32,0.010607070768104236,0.01246482922094098,0.9893929362297058,0.0162633487866494,0.9576141238212585
33,0.011364657014553099,0.011275438812840943,0.9886353611946106,0.014725836521210192,0.9616212248802185
34,0.011978748927587116,0.013222139250509947,0.9880212545394897,0.015126524899488732,0.9605769515037537
35,0.01281767339318338,0.011356977086536029,0.9871823191642761,0.013588569143900784,0.9645851850509644
36,0.010371534666990048,0.01244398465881881,0.9896284341812134,0.015142001373109676,0.9605365991592407
37,0.012273322024726049,0.014765939527160921,0.9877266883850098,0.01268348706895209,0.9669440388679504
38,0.012048224517668928,0.010462967895787873,0.9879517555236816,0.014792606876695265,0.9614471793174744
39,0.01700995966360732,0.015020327229259034,0.982990026473999,0.021705845289158775,0.9434297680854797
40,0.017425653374327037,0.01659834812412285,0.9825743436813354,0.02344403788287907,0.9388996362686157
41,0.018816205703950546,0.013829906787096042,0.9811837673187256,0.014042765856693928,0.9634014368057251
42,0.011499187203863588,0.015444092576582831,0.9885008335113525,0.015253732129628451,0.9602453708648682
43,0.011241416357493253,0.013031257180984506,0.9887585639953613,0.01728867392671522,0.9549418687820435
44,0.012926963410251477,0.01666048632318858,0.9870730042457581,0.017220726735918086,0.9551189541816711
45,0.016007560192669537,0.0190296767374658,0.9839924573898315,0.014019623809756146,0.9634617567062378
46,0.011758510445892602,0.031732014257734066,0.9882414937019348,0.014933908048041216,0.961078941822052
47,0.014097475959400042,0.016701456590860732,0.9859024882316589,0.013056240711131529,0.9659725427627563
48,0.017647566491422736,0.03680122309207829,0.9823524355888367,0.0251778031122067,0.9343810677528381
49,0.011330960097509547,0.013474270418742416,0.9886690378189087,0.016587634893032173,0.9567689299583435
50,0.015326870103275242,0.012102442164227609,0.9846731424331665,0.01941626623300006,0.9493969082832336
51,0.008548087709209643,0.011489838007311274,0.9914519190788269,0.014843877584335382,0.9613135457038879
52,0.0091185501048907,0.010935593184724781,0.9908814430236816,0.015692977978397145,0.959100604057312
53,0.009149899859272144,0.009130806005910702,0.9908500909805298,0.015052174290293428,0.9607707262039185
54,0.008547408924425834,0.009595794873601826,0.9914525747299194,0.013523837279971715,0.9647538661956787
55,0.007595274063570374,0.00913304967136488,0.9924046993255615,0.013221527618695194,0.9655417799949646
56,0.011383303263892853,0.010004301253186866,0.9886167049407959,0.01812089245487855,0.9527729153633118
57,0.007529221742706837,0.009648810197467933,0.9924708008766174,0.013335499959810718,0.965244710445404
58,0.00759730156271593,0.008548261391367874,0.9924026727676392,0.014144475634005687,0.9631363749504089
59,0.007709278198959493,0.008165066725227314,0.992290735244751,0.014051283351820787,0.9633792638778687
60,0.007732091240848512,0.007435921806516232,0.992267906665802,0.013737377014540595,0.9641973376274109
61,0.01308885308702319,0.007843681407128099,0.9869111180305481,0.019668982031470224,0.9487382769584656
62,0.00919622959725646,0.009487149798114344,0.9908037781715393,0.016201960134610203,0.9577741026878357
63,0.007598984133960896,0.012902335343458774,0.9924010038375854,0.012979057987595879,0.9661737084388733
64,0.009552518087896394,0.010309242050043311,0.990447461605072,0.017091791666980372,0.9554550051689148
65,0.0067860265322227335,0.026232669783940062,0.993213951587677,0.013014518529587089,0.9660812616348267
66,0.008016856945014547,0.009115202128212074,0.9919831156730652,0.013453606994010372,0.9649369120597839
67,0.014020873310090123,0.00897601443902615,0.9859791398048401,0.017255181308195727,0.9550291895866394
68,0.058117638512386424,0.018383758102855155,0.941882312297821,0.01691650145899262,0.9559118747711182
69,0.008397338161769654,0.013354033589818659,0.9916026592254639,0.01634010992870883,0.9574140310287476
70,0.007546547925688186,0.011975920290556486,0.9924534559249878,0.015067505950961882,0.9607307314872742
71,0.007709205344563337,0.008177285427764509,0.9922907948493958,0.01316237267740411,0.9656959176063538
72,0.006182766147947936,0.007070778691346468,0.9938172101974487,0.012836862628701139,0.9665442705154419
73,0.006558997627266908,0.006890194319782898,0.9934409856796265,0.01283359904529008,0.9665527939796448
74,0.006943747662706832,0.009115601361135964,0.9930562376976013,0.01241911005945855,0.967633068561554
75,0.009979883098037122,0.013822192783543488,0.9900200963020325,0.014008380621368678,0.9634910821914673
76,0.016979682212947978,0.011058123349374241,0.9830203056335449,0.0162061341946783,0.9577631950378418
77,0.00910029495309041,0.008920527504452453,0.9908996820449829,0.014376659009267564,0.9625312685966492
78,0.008661823664030665,0.009860841492398272,0.9913381934165955,0.013800719708521089,0.9640322923660278
79,0.00894876073721103,0.012880654947167225,0.9910512566566467,0.01740829487672484,0.9546301364898682
80,0.014623414478014908,0.008213974744507822,0.9853765964508057,0.02162059058475661,0.9436519742012024
81,0.007134649283560971,0.01160563239655654,0.9928653240203857,0.014257865232579223,0.9628408551216125
82,0.00808022579277353,0.010795106722154127,0.991919755935669,0.013222148797695938,0.9655401706695557
83,0.007506220114973403,0.0185468446690064,0.992493748664856,0.01299709989450081,0.9661266803741455
84,0.008367699860530315,0.006976000196645972,0.9916322827339172,0.014277932614717445,0.9627885222434998
85,0.0070171674589103415,0.009305039169487425,0.992982804775238,0.014110742580171113,0.9632242918014526
86,0.021717843197678964,0.007953007690492618,0.9782821536064148,0.01928977769059044,0.9497265815734863
87,0.007245293243115207,0.008080411186432742,0.9927546977996826,0.012340256424948199,0.9678385853767395
88,0.01025142661500754,0.008616192681772303,0.9897485971450806,0.012075026310155312,0.9685298204421997
89,0.014621324832423602,0.008542094602261257,0.9853786826133728,0.01707315591528595,0.9555035829544067
90,0.013398215746120061,0.012639962170633475,0.9866017699241638,0.014682765545368143,0.9617334604263306
91,0.009098940687139782,0.012461806455181622,0.9909010529518127,0.012156681134524972,0.9683169722557068
92,0.007768027709406848,0.01058092427992296,0.9922319650650024,0.01402890510972989,0.963437557220459
93,0.0056836097136423736,0.006539583725228291,0.9943163990974426,0.012627973735542994,0.9670886993408203
94,0.01533165850786101,0.014780751591562676,0.9846683144569397,0.0173012132032936,0.9549092054367065
95,0.019868397445284514,0.026594586145798845,0.9801315665245056,0.013201157867559763,0.9655948877334595
96,0.008893746793172832,0.01729619983506876,0.9911062717437744,0.017016958508834022,0.9556500315666199
97,0.008884584471186278,0.00907139577385895,0.991115391254425,0.013442685955589994,0.9649654030799866
98,0.005990098673676472,0.0065986398678192166,0.9940099120140076,0.013676916965396147,0.964354932308197
99,0.00846678510032643,0.007695583668024466,0.9915332198143005,0.01690146544088129,0.9559510350227356
100,0.006383522272637044,0.007532430037345257,0.9936164617538452,0.014169787977435138,0.9630703926086426
