epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
75,0.22325210648719793,0.2306581877496394,0.7767479419708252,0.27292276741554067,0.7427790760993958
76,0.22592375162114084,0.22702796336032083,0.7740762829780579,0.2789440324538511,0.7371042370796204
77,0.2200648079039283,0.22786597434237205,0.7799351811408997,0.27189682814883726,0.7437460422515869
78,0.2276481745670218,0.22655718004082373,0.772351861000061,0.28012830055994936,0.7359880805015564
79,0.22202320879778634,0.22921719515349165,0.7779768109321594,0.2752671938508613,0.740569531917572
80,0.2178737146143059,0.22714992038783305,0.7821263074874878,0.2722921597614,0.7433733940124512
81,0.22323464932881407,0.22761079129748987,0.7767653465270996,0.2788422062108506,0.7372002601623535
82,0.21714112375311814,0.22799065320896814,0.7828589081764221,0.2731577517830482,0.7425575852394104
83,0.22111301350112816,0.22566927746629648,0.7788870334625244,0.2733127995432444,0.7424114942550659
84,0.22407574116715698,0.22450979603859972,0.7759243249893188,0.27853866215778267,0.7374862432479858
85,0.22240266292159852,0.22747756967814287,0.7775973677635193,0.2714027066004875,0.7442116737365723
86,0.21831902356380908,0.22756296772773058,0.7816810011863708,0.2720292552829333,0.7436211705207825
87,0.21818926804921696,0.22491241516618538,0.7818107604980469,0.27409182148283884,0.7416772842407227
88,0.226259571762701,0.22345420468776758,0.7737404704093933,0.2815996557899398,0.7346013784408569
89,0.21739980618839685,0.22461670239340994,0.7826002240180969,0.27616517117340544,0.7397232055664062
90,0.21869452222171296,0.22209263830143244,0.7813054919242859,0.27529964648340255,0.7405389547348022
91,0.2254721216490488,0.22383001787078796,0.774527907371521,0.2853705717004053,0.7310473918914795
92,0.22004529998653025,0.22578452720036257,0.779954731464386,0.2762561962178581,0.7396374344825745
93,0.22391456408129684,0.22366888026609155,0.7760854959487915,0.28832318087759085,0.7282646894454956
94,0.217476336595248,0.22905993352057166,0.7825236916542053,0.2747828973856963,0.7410259246826172
95,0.21846840599236703,0.22192301658606375,0.7815316319465637,0.275054440361588,0.7407701015472412
96,0.2314713791619021,0.2212336024031479,0.7685286402702332,0.2890648370072858,0.7275657057762146
97,0.22042417210353263,0.22125836623982817,0.7795758843421936,0.2768397302660224,0.7390874624252319
98,0.21312556829008353,0.2226069849210497,0.7868744134902954,0.27519771418444916,0.7406350374221802
99,0.21829522749426364,0.22171193109738835,0.7817047834396362,0.27814035306442275,0.7378616333007812
100,0.21439049137140664,0.22080263941097394,0.7856094837188721,0.2739597307050337,0.7418017983436584
101,0.21681274510893458,0.21872894796705689,0.7831872701644897,0.277180549327165,0.7387663125991821
102,0.21449870779461558,0.2213322943572399,0.7855013012886047,0.2740301786407352,0.7417353391647339
103,0.21095822873837092,0.21918889277114093,0.7890417575836182,0.27228398858378194,0.743381142616272
104,0.21395494217195313,0.2190912717010701,0.7860450744628906,0.27868528582887153,0.7373480796813965
105,0.21189534462068355,0.22056385921547023,0.7881046533584595,0.2740672424724793,0.7417004704475403
106,0.21752129412182394,0.21943229458146568,0.7824786901473999,0.2806352006535144,0.7355103492736816
107,0.2112479510050344,0.21871877964227052,0.788752019405365,0.2746287721324049,0.7411712408065796
108,0.21275357157523764,0.21782427708977975,0.7872464656829834,0.2753161164766101,0.7405234575271606
109,0.22455048409000114,0.21622454682943398,0.7754495739936829,0.28939033680718784,0.7272589206695557
110,0.2335430105654875,0.21954057064122764,0.7664570212364197,0.2970127832722854,0.7200750112533569
111,0.21040941206080244,0.22212479663992846,0.78959059715271,0.2672431520335206,0.7481319308280945
112,0.2207305052880727,0.21682432962901926,0.7792695760726929,0.28395181679120074,0.7323845624923706
113,0.2108499094216335,0.21942770922507326,0.7891501188278198,0.270395559722294,0.7451608777046204
114,0.21134963262557643,0.22113268354975438,0.788650393486023,0.27221841798015106,0.7434428930282593
115,0.21694491147399375,0.21674484257013946,0.7830551266670227,0.27909731632736445,0.7369597554206848
116,0.2093023615998936,0.21793370176476295,0.7906976342201233,0.2741834231180279,0.7415909767150879
117,0.22298136757664133,0.2159663265960545,0.777018666267395,0.28909510157611135,0.7275371551513672
118,0.2126106753530543,0.2162023020441578,0.78738933801651,0.27938889871993566,0.7366849184036255
119,0.21334251429590476,0.2174334378379911,0.7866575121879578,0.27843868900005403,0.7375805377960205
120,0.20898372836831125,0.215143137015163,0.7910163402557373,0.2707445191423575,0.7448320388793945
121,0.20722828523590256,0.21361558970002767,0.7927717566490173,0.2735953409071655,0.7421451807022095
122,0.20907759474993262,0.21481351187448686,0.7909224033355713,0.2764678341825599,0.7394379377365112
123,0.20791217852796,0.21564654492208737,0.7920877933502197,0.2736413631605231,0.742101788520813
124,0.2082251238235825,0.21535973726299132,0.7917749285697937,0.27322390073374525,0.7424952983856201
125,0.2049167808424482,0.21380146926296856,0.795083224773407,0.27062225116408306,0.7449472546577454
126,0.20779561206730326,0.21432483839210148,0.7922043800354004,0.2717797612626803,0.7438563108444214
127,0.20811669791195753,0.21270132992286328,0.7918833494186401,0.2737985235813274,0.7419537305831909
128,0.20661798925760558,0.2153450679898177,0.7933820486068726,0.27415072836288035,0.7416217923164368
129,0.2058429168477431,0.21437823767112374,0.794157087802887,0.2735624933981052,0.7421761751174927
130,0.20832601226839656,0.2174346852651415,0.791674017906189,0.27431381876542144,0.741468071937561
131,0.2094710117084992,0.21430966681365368,0.7905290126800537,0.270761485037194,0.74481600522995
132,0.212414215391317,0.21135550932021416,0.7875857949256897,0.27632531408883937,0.739572286605835
133,0.20493304690639944,0.2101653581385439,0.7950669527053833,0.273599216255219,0.7421415448188782
134,0.21029841083020162,0.21523810742285998,0.7897015810012817,0.27272705089079735,0.7429635524749756
135,0.20623625784070043,0.2132271342591079,0.7937637567520142,0.2741593736219624,0.7416136264801025
136,0.20793920781976577,0.21096812617259736,0.7920608520507812,0.2716434042237393,0.7439848184585571
137,0.20569915993991364,0.21731962285919926,0.7943008542060852,0.2718265724185531,0.7438122034072876
138,0.2057217195321627,0.21155534776660223,0.7942782640457153,0.27367308000145163,0.7420719861984253
139,0.20454258393552113,0.209923732640231,0.7954574227333069,0.27352325567235686,0.7422131299972534
140,0.20957825154725523,0.20824082736072158,0.7904217839241028,0.2777893492467191,0.7381924986839294
141,0.21251436526608586,0.21261036132251596,0.787485659122467,0.28739629491959534,0.7291382551193237
142,0.20219564503809964,0.21349876905810738,0.7978043556213379,0.2686916112806223,0.7467668056488037
143,0.22028553839520332,0.20879886788100024,0.7797144651412964,0.2919173530264668,0.7248772978782654
144,0.21124163450810163,0.21144709126129055,0.788758397102356,0.2826257053567054,0.733634352684021
145,0.20030897025080088,0.21321362079381093,0.7996910810470581,0.26964116030155794,0.745871901512146
146,0.2052446569101373,0.20891051611289393,0.7947553396224976,0.275654882277664,0.7402041554450989
147,0.20176012968268248,0.20983885443482886,0.7982399463653564,0.27126523552113746,0.744341254234314
148,0.20474670538353035,0.2117075547629131,0.7952532768249512,0.27437942983693187,0.7414062023162842
149,0.20076212718774386,0.21020645173339653,0.7992379069328308,0.2694056039786638,0.7460938692092896
150,0.20325493316919271,0.20867593419458252,0.7967450618743896,0.2731075488609266,0.7426049113273621
