epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
37,0.0006407230273774877,0.0027347756188908236,0.9993592500686646,0.0005500469933436454,0.9992827773094177
38,0.020735394032475363,0.001383102932297882,0.9792646169662476,0.020911332870887797,0.9727327823638916
39,0.00045917653180999025,0.0024819102029482046,0.9995408058166504,0.0003741226880886323,0.9995121359825134
40,0.00044927342690380726,0.00044670956563780623,0.9995507001876831,0.0003947167497078546,0.9994853138923645
41,0.0004422950785854349,0.000565402462278509,0.9995577335357666,0.00039052435098415846,0.9994907975196838
42,0.0016997783649869284,0.001536731370574318,0.9983001947402954,0.0017351929471667508,0.9977374076843262
43,0.0004509169801948199,0.0016163801926920218,0.9995490908622742,0.000394410644095269,0.9994857311248779
44,0.0005407089843423794,0.003415703044042255,0.9994592666625977,0.0004856217896154355,0.9993667602539062
45,0.000652385951610638,0.0008781133517230827,0.9993476271629333,0.0006548852143002797,0.999146044254303
46,0.002818545471179431,0.011071084935705685,0.9971814751625061,0.0025712682342588144,0.9966472387313843
47,0.0010545611932111444,0.0032785725546207556,0.998945415019989,0.000923863825410579,0.9987953305244446
48,0.0004118947066418933,0.0005846855970443166,0.999588131904602,0.0003407150184372589,0.9995557069778442
49,0.0005652222116041895,0.0005609835866442602,0.999434769153595,0.0005204467773423712,0.9993213415145874
50,0.00043138172434666896,0.0005312933291101566,0.9995686411857605,0.00038903131974218083,0.9994927048683167
51,0.017263985454922404,0.0036574903064752005,0.9827359914779663,0.016262827546614303,0.9787942171096802
52,0.0006110470234007443,0.008648622729820027,0.9993889331817627,0.0004936060919866262,0.9993563890457153
53,0.00045182547585611584,0.0010681025118522995,0.9995481967926025,0.0003873030968591771,0.9994949698448181
54,0.0018965696911532198,0.0013607256789398548,0.9981034398078918,0.0018062584832274529,0.9976447224617004
55,0.0004423772250605467,0.0016367312438750846,0.999557614326477,0.00041383842973662625,0.9994603991508484
56,0.0003280129776550445,0.0006203335361776338,0.999671995639801,0.0003203106004759079,0.9995823502540588
57,0.00040059401124705043,0.00037090625956811494,0.9995993971824646,0.00038774355193273136,0.9994944334030151
58,0.0002959961957562114,0.0007221695734102825,0.9997040033340454,0.0002689522437459059,0.9996492862701416
59,0.0007094334435861714,0.00033128380245253626,0.9992905855178833,0.0006952891349620383,0.9990933537483215
60,0.0004818852432112031,0.0008917227239272012,0.999518096446991,0.0004767289714577829,0.9993783831596375
61,0.0003372225808470415,0.00039979136862790943,0.9996627569198608,0.0003258164337131601,0.999575138092041
62,0.0006551289537431634,0.000320100274282462,0.9993448853492737,0.0006631799872647535,0.9991352558135986
63,0.01054458389936874,0.0224078611235694,0.9894554018974304,0.010839486285086219,0.9858659505844116
64,0.00040312490034829845,0.002350831629592326,0.999596893787384,0.0003153844755474664,0.9995887279510498
65,0.00027653052019700454,0.0003523029790335282,0.999723494052887,0.00023820630992478782,0.9996894001960754
66,0.0002533176156431103,0.0002763846353344095,0.9997466802597046,0.00023606894336243383,0.9996922016143799
67,0.0003019312610015495,0.0003030703664325671,0.9996980428695679,0.0002883343627487924,0.9996240139007568
68,0.0003698943859963536,0.00025334242229486893,0.9996300935745239,0.0003755581458366802,0.9995102882385254
69,0.0002541861396891932,0.00023929613769009496,0.999745786190033,0.0002529116038253773,0.9996702075004578
70,0.00022448307397584583,0.000698975894128121,0.9997755289077759,0.00022491453291129877,0.9997067451477051
71,0.00030258347155660435,0.005733144441937964,0.9996973872184753,0.00027573519502156985,0.9996404647827148
72,0.00021203525728520766,0.00027827623872330663,0.9997879862785339,0.00020268459928495896,0.9997357130050659
73,0.0002676722203253715,0.00033449831866907834,0.9997323155403137,0.0002659052207329221,0.9996532797813416
74,0.00021445131285968293,0.0002436792165981678,0.9997855424880981,0.00021742818839126426,0.9997164607048035
75,0.0003459216809149015,0.00026630756069317036,0.9996540546417236,0.00035605829398326473,0.9995357394218445
76,0.0008277941086729797,0.0007007331201690316,0.9991722106933594,0.0008162047693927955,0.9989356994628906
77,0.00020676023024932534,0.0007065498851315498,0.9997932314872742,0.00018938928931697878,0.9997530579566956
78,0.0010261093931485323,0.0008875016588431146,0.9989739060401917,0.0009335405848603792,0.9987826943397522
79,0.0002478596731206999,0.0003056201064373869,0.9997521638870239,0.0002614740846034344,0.9996590614318848
80,0.0008037129581863076,0.00034608320768682495,0.9991962909698486,0.0007885153354706566,0.9989718198776245
81,0.00017337353407631336,0.00035827002886319086,0.9998266100883484,0.0001777641191230659,0.9997681975364685
82,0.0025995249678039912,0.000397215332832607,0.9974004626274109,0.002543294774183041,0.9966837167739868
83,0.0011272885568031842,0.0033914692252454428,0.998872697353363,0.0011790311357355145,0.9984626173973083
84,0.00020255487384144533,0.0012227266653373017,0.9997974634170532,0.0002050901780203525,0.9997325539588928
85,0.004409488875183147,0.0022048001015681534,0.9955905079841614,0.004488068057432666,0.9941478371620178
86,0.0006721056044426243,0.0031170938475715707,0.9993278980255127,0.0006919151501818858,0.9990977644920349
87,0.0009715594572062151,0.005999100181380531,0.9990284442901611,0.0008580050694056655,0.9988812208175659
88,0.0009462388485380912,0.0003399852380706051,0.9990537762641907,0.0009198794647094988,0.99880051612854
89,0.00017781128384362522,0.00023828434926977503,0.999822199344635,0.00017214442540364677,0.9997755289077759
90,0.0001649766519786685,0.000237249188760509,0.9998350143432617,0.00016485600572278895,0.9997850656509399
91,0.00021096866331477842,0.000647015107667511,0.9997890591621399,0.00021876802057791694,0.999714732170105
92,0.0001732345569381078,0.0003110665734924183,0.9998267889022827,0.00017551370493164786,0.9997711181640625
93,0.0001306841925529978,0.00024944242532042753,0.9998692870140076,0.00013624660771952075,0.9998223185539246
94,0.00031503678723701547,0.00037517039432822207,0.9996849894523621,0.0003501810275820099,0.9995433688163757
95,0.002831966026279343,0.0006976384603838588,0.9971680045127869,0.0028637741648442684,0.9962658286094666
96,0.00014034644179454638,0.0007394123767507191,0.999859631061554,0.00014960695271801254,0.9998049139976501
97,0.0005518583024506586,0.0008511069458592796,0.9994481205940247,0.0005585273928644208,0.9992716908454895
98,0.0021057789477650726,0.0017148115167883297,0.9978942275047302,0.0020893463654966297,0.9972755908966064
99,0.0007115338081082666,0.001502997560708777,0.9992884397506714,0.0007472935312596156,0.9990255832672119
100,0.0001929088102510479,0.004002235297497522,0.9998071193695068,0.00018911291819207707,0.9997534155845642
101,0.00020777204138053778,0.00041107605457166437,0.999792218208313,0.00020160245230104072,0.9997371435165405
102,0.00012217826787186263,0.0003919960370977153,0.9998778104782104,0.0001359082990839939,0.9998227953910828
103,0.0002071097831609621,0.0029290041682078103,0.9997928738594055,0.00020658560637681672,0.99973064661026
104,0.00019305261823161784,0.0004589936517776629,0.9998069405555725,0.00018455371483141125,0.9997593760490417
105,0.00029769485128416066,0.0002446537571182431,0.9997023344039917,0.0003168465977500897,0.999586820602417
106,0.00022426108239518867,0.00016956289125345263,0.999775767326355,0.0002240680785722843,0.999707818031311
107,0.0002482262625396608,0.0002654642310965892,0.9997517466545105,0.0002627079382231278,0.9996574521064758
108,0.00035941630049782274,0.0004785296343987732,0.9996405839920044,0.00035385594748906245,0.9995386004447937
109,0.0037188079443541073,0.0021247431381733843,0.9962812066078186,0.0038901097994387046,0.9949275255203247
110,0.00046066297544375753,0.001963578776198136,0.999539315700531,0.0004406645562001973,0.9994254112243652
111,0.00015784665672256956,0.0008302682927283411,0.9998421669006348,0.00016470624276336497,0.9997852444648743
112,0.00011775394635309126,0.00019306580957703415,0.9998822212219238,0.0001247052373297124,0.9998373985290527
113,0.0003374433875492141,0.00016529202180655254,0.9996625781059265,0.00034335453010104366,0.999552309513092
114,0.0001210313990122398,0.00045154159755481766,0.9998789429664612,0.00012821495357191235,0.999832808971405
115,0.0017492247882574749,0.0013906574288554841,0.9982507824897766,0.00176204056486346,0.997702419757843
116,0.004001943444377066,0.0019459340114632,0.9959980845451355,0.003966835208904832,0.9948274493217468
117,0.016618630837861206,0.0033212723507721705,0.9833813905715942,0.01549314411419165,0.9797978401184082
118,0.0007382187329341799,0.0016979036655537703,0.9992617964744568,0.0006708566810189933,0.9991252422332764
119,0.0003171781067810436,0.0009450624936749118,0.9996828436851501,0.0003322054210301546,0.9995667934417725
120,0.0005540029533305027,0.0004845395425393412,0.9994459748268127,0.0005738238453587868,0.9992517828941345
121,9.656327988284322e-05,0.00028910075378175797,0.9999034404754639,9.247904517127459e-05,0.9998794198036194
122,0.0009097097808470811,0.0002798449215892247,0.999090313911438,0.0008546838726864045,0.9988855123519897
123,8.966537988449278e-05,0.0006580798177418475,0.9999103546142578,0.00010031831009792481,0.999869167804718
124,0.0002286813655970767,0.00013950280286646218,0.9997712969779968,0.0002324681856789622,0.9996968507766724
125,8.628505455709527e-05,0.0001498478018710906,0.9999136924743652,8.95876609949283e-05,0.9998831748962402
126,0.0006991625597374753,0.0030807599879770424,0.9993008375167847,0.0006052903404680493,0.9992107152938843
127,0.0002539617641215049,0.0005252183651800681,0.9997460246086121,0.0002374582959813588,0.9996903538703918
128,9.145278333467083e-05,0.00025758358770917975,0.9999085664749146,9.330882465636928e-05,0.9998783469200134
129,0.00011061310483434835,0.00018960005957848047,0.9998893737792969,0.0001133396921573195,0.9998522400856018
130,0.00010658521392380788,0.0002237694246787214,0.9998934268951416,0.00011718036235526689,0.9998471736907959
131,0.0008009645645961843,0.0031264061073684245,0.9991990327835083,0.0007928673625943894,0.9989661574363708
132,0.0006878493375149517,0.0004960180423781884,0.999312162399292,0.0006761357259854768,0.9991183280944824
133,7.201510274603502e-05,0.00016228573535352462,0.9999279975891113,7.338767980760276e-05,0.9999043345451355
134,0.00010543059053170468,0.0002358625426005517,0.9998945593833923,0.00011271586429439827,0.9998530149459839
135,0.00018727437429113698,0.00016964145020205516,0.9998127222061157,0.00019020589215704015,0.9997519850730896
136,0.0005454283278620457,0.0002207973901642169,0.9994545578956604,0.0005497826794154419,0.9992831349372864
137,0.010114835985816221,0.0005614708840562448,0.989885151386261,0.010146514365783644,0.9867694973945618
138,0.0013033334593498308,0.0020533718063283956,0.9986966848373413,0.0013277517174759702,0.9982686638832092
139,0.001319622166010128,0.0008431301288059845,0.9986803531646729,0.0013006590549290802,0.998304009437561
140,8.053335410112674e-05,0.00023838061799550685,0.9999194741249084,9.450320825444537e-05,0.9998767971992493
141,7.864868215927253e-05,9.143232875184778e-05,0.9999213218688965,9.723669259551675e-05,0.9998732209205627
142,0.0035187809025208554,0.0002498020870320714,0.9964812397956848,0.0034622179820589277,0.9954854846000671
143,9.845807493678727e-05,0.0014418159517345806,0.999901533126831,9.587448884507234e-05,0.999875009059906
144,0.011028270734437916,0.016449159881528418,0.9889717102050781,0.010309346007463867,0.9865571856498718
145,0.0006570701343911399,0.0020834541151068305,0.9993429183959961,0.0005877240116318069,0.9992336630821228
146,0.00011617070995177764,0.0002988749228867272,0.9998838305473328,9.767987053839625e-05,0.999872624874115
147,8.787866649291452e-05,0.00012632856266326886,0.9999121427536011,8.608234988201048e-05,0.9998877644538879
148,7.320281579771884e-05,0.00010673337136915805,0.9999268054962158,6.704484899631858e-05,0.9999125599861145
149,7.926319332212075e-05,9.292725735732558e-05,0.9999207258224487,8.220431205392834e-05,0.9998928308486938
150,0.00012821063113500978,0.00011358793883687732,0.9998717904090881,0.00012736346977599417,0.9998339414596558
