epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
22,0.07628383198161366,0.038867852058285565,0.9237161874771118,0.04051430484696746,0.9444667100906372
23,0.023196853167489755,0.024553830946112937,0.9768031239509583,0.021349305226802444,0.9707363247871399
24,0.019279409641683166,0.04210079066371605,0.980720579624176,0.01804113516237982,0.9752708673477173
25,0.01975165538790288,0.03316767666546055,0.9802483320236206,0.016480837985830697,0.9774096012115479
26,0.019108207843171368,0.02015187717152548,0.980891764163971,0.013956652096920269,0.9808695316314697
27,0.03839637480392324,0.0299732496959957,0.9616036415100098,0.019285136703816434,0.9735656976699829
28,0.014637126034919404,0.018960505182177446,0.9853628873825073,0.011933717251272626,0.9836423397064209
29,0.03929223617383257,0.017377028151679196,0.9607077836990356,0.040575284832986454,0.9443831443786621
30,0.029606624156087745,0.027536447638237607,0.9703933596611023,0.026794877633682056,0.9632720351219177
31,0.020451901233931213,0.04412752233590561,0.9795480966567993,0.016283622502453507,0.9776799082756042
32,0.011135094899978012,0.019018647621344538,0.9888648986816406,0.009615888948869661,0.9868194460868835
33,0.01044713103044233,0.01149685652780318,0.9895528554916382,0.01089063460666731,0.985072135925293
34,0.007988890268036206,0.009683005075016292,0.9920111298561096,0.008904372747789761,0.9877946972846985
35,0.0089441467672161,0.012295036554418978,0.9910558462142944,0.009053263332445992,0.9875906109809875
36,0.007920757849447476,0.022295934228402037,0.9920792579650879,0.008327585798645707,0.9885852932929993
37,0.009125051650682,0.011353991755206592,0.9908749461174011,0.009299970244575233,0.9872524738311768
38,0.017113066595985018,0.012023774333973598,0.9828869104385376,0.014859997412746934,0.9796313047409058
39,0.007889971159648504,0.010511983688229391,0.992110013961792,0.008870625476933352,0.9878409504890442
40,0.012464286202596743,0.019173548792187738,0.9875357151031494,0.011724014072009197,0.9839298129081726
41,0.015002750306005333,0.02623923847449812,0.9849972724914551,0.007448003904710069,0.9897909760475159
42,0.008598036798837992,0.023858419753781265,0.9914019703865051,0.008834754984100779,0.9878901243209839
43,0.02016519211255264,0.011475456455758348,0.979834794998169,0.013632960431490383,0.981313169002533
44,0.008929929832298358,0.0113826427917175,0.9910700917243958,0.009099104440107635,0.9875277876853943
45,0.008056799966415163,0.009063849891517657,0.9919431805610657,0.009373867982885796,0.9871511459350586
46,0.017591094112985612,0.009327314100723494,0.982408881187439,0.017350807970976583,0.9762170910835266
47,0.006949651628722045,0.02083051834346196,0.9930503368377686,0.006957580404144554,0.9904631972312927
48,0.006090732993738198,0.01145726771507383,0.9939092397689819,0.006312106489884289,0.9913479685783386
49,0.007510066604764227,0.017977393390497805,0.9924899339675903,0.007269453014258814,0.9900357127189636
50,0.009677009229088929,0.015601978124252958,0.990323007106781,0.008818351069611995,0.9879125952720642
51,0.007057324611581197,0.008164748437117671,0.9929426908493042,0.008128461854045437,0.9888582229614258
52,0.007737111592722484,0.03847326012178697,0.9922628998756409,0.008156185311618257,0.9888202548027039
53,0.013432874390822193,0.009889842877044827,0.9865671396255493,0.010610702085589403,0.9854558110237122
54,0.02292921753808973,0.007042856395229974,0.9770708084106445,0.01625738272333909,0.9777158498764038
55,0.017689108938978536,0.01632337028866662,0.9823108911514282,0.010879453825065334,0.9850874543190002
56,0.008844702553434789,0.015633287955757542,0.9911552667617798,0.008433303147563435,0.9884403944015503
57,0.04721712840084175,0.012180764676815566,0.9527828693389893,0.04767793307312632,0.9346474409103394
58,0.0067618208512568116,0.036200329482674716,0.9932381510734558,0.006233153538353163,0.991456151008606
59,0.004295302771010584,0.005062030726125721,0.995704710483551,0.005021180430165127,0.9931174516677856
60,0.008177558199797014,0.004413312215701698,0.9918224215507507,0.009044948581483522,0.9876019954681396
61,0.003931197523273033,0.004336437135821821,0.9960687756538391,0.004210408961588568,0.9942287802696228
62,0.0036003080495486273,0.004030501614969561,0.9963997006416321,0.004813841336643851,0.9934016466140747
63,0.003529669666432807,0.004508203416690496,0.9964703321456909,0.004846381666202558,0.9933570027351379
64,0.004147484990968226,0.0039212598057098485,0.995852530002594,0.004104887006319815,0.9943733811378479
65,0.01680450834371123,0.008049045170229899,0.9831954836845398,0.014391030414831574,0.9802740812301636
66,0.005898707989187144,0.0083062380698455,0.9941012859344482,0.005585242951071936,0.9923442602157593
67,0.006520283721729071,0.010579846047202683,0.9934797286987305,0.0055781761839503174,0.9923539757728577
68,0.06399366376040069,0.005861120674839585,0.9360063076019287,0.05131418588379883,0.9296632409095764
69,0.021890427577551948,0.03526159972424415,0.97810959815979,0.019624877013010928,0.9731000065803528
70,0.005092218430010838,0.009211655530671747,0.994907796382904,0.005477626487845555,0.9924917817115784
71,0.0037953432557222264,0.004530813257149464,0.996204674243927,0.004356966455816291,0.994027853012085
72,0.0030867402147811483,0.004063810956405793,0.9969132542610168,0.0036404962081871923,0.9950099587440491
73,0.0028507601940734504,0.004204392418874259,0.9971492290496826,0.003638312702713594,0.9950129389762878
74,0.0023941752799099604,0.003135531422131024,0.9976058006286621,0.003761896625433338,0.9948435425758362
75,0.008567555034752513,0.004200172256266194,0.9914324283599854,0.006422046979157824,0.9911972284317017
76,0.00612226047278578,0.010434550399374187,0.9938777685165405,0.006375365558426697,0.9912612438201904
77,0.005046058291613226,0.00440351174314035,0.9949539303779602,0.00618999503838902,0.9915153384208679
78,0.007780785801163014,0.004583897048987709,0.9922192096710205,0.00868810426944029,0.9880911707878113
79,0.0036168395105611764,0.0038625164120175545,0.9963831305503845,0.004176820140291053,0.9942747950553894
80,0.08830987826471007,0.01112650249530292,0.9116901159286499,0.08032744422503939,0.8898945450782776
81,0.006471723986179338,0.08882110043868242,0.9935282468795776,0.00654927200874841,0.9910228848457336
82,0.008183308810409129,0.005669404381286515,0.9918166995048523,0.009422466763535507,0.9870845675468445
83,0.0035959396702932096,0.006179847523701682,0.9964040517807007,0.004780214287930159,0.9934477210044861
84,0.0024995605020400277,0.003381363175035608,0.9975004196166992,0.0035983485327279723,0.9950677156448364
85,0.0045790524584414715,0.002907555325981828,0.9954209327697754,0.004796401938698871,0.9934255480766296
86,0.0022531324200003775,0.0035384267481837653,0.9977468848228455,0.0032092637800267094,0.9956010580062866
87,0.014968393228916209,0.009293578882873866,0.9850316047668457,0.015529351001158867,0.9787138104438782
88,0.003111364040473911,0.009719053570549738,0.9968886375427246,0.003673679958120835,0.9949644804000854
89,0.005248098558609006,0.004117097765846121,0.9947519302368164,0.0026035878635075403,0.9964312314987183
90,0.00855665203804771,0.0023849599743649154,0.9914433360099792,0.009112813035281848,0.98750901222229
91,0.002130551832429945,0.0058520422850554,0.9978694319725037,0.0031802508870132275,0.9956408143043518
92,0.003037459465547423,0.003549130249784782,0.9969625473022461,0.003970612697919924,0.9945574402809143
93,0.0017986354616445375,0.0026090812297181612,0.9982013702392578,0.002775505478889894,0.9961956143379211
94,0.0018503395985109967,0.0018889556238713603,0.9981496334075928,0.002727078699552535,0.9962619543075562
95,0.007126664443687402,0.0014866147991196704,0.9928733110427856,0.0055922671067305165,0.9923346638679504
96,0.0037338846332548477,0.0031983622085225956,0.9962661266326904,0.004740895027501804,0.993501603603363
97,0.002044867673783439,0.0018293950635674598,0.9979551434516907,0.0026173903140373376,0.9964123368263245
98,0.002570596510744843,0.002582296387569648,0.9974294304847717,0.0029176995235066488,0.9960007071495056
99,0.011909472547686904,0.006549312751643828,0.9880905151367188,0.004795447432730543,0.9934268593788147
100,0.027722433321430567,0.006472131535862915,0.9722775816917419,0.029988111242902845,0.9588950872421265
101,0.02158181012779618,0.009128816587917591,0.9784181714057922,0.02209462564184488,0.9697147011756897
102,0.010801862941079007,0.004264200364853084,0.9891981482505798,0.008585818391771706,0.988231360912323
103,0.003733741549933216,0.016932049866187068,0.99626624584198,0.0042597379222603675,0.9941611289978027
104,0.002329554073294847,0.01099358291226771,0.9976704716682434,0.0029589988269967285,0.995944082736969
105,0.003182041782189126,0.006241322778062968,0.996817946434021,0.0031563627752092707,0.9956735372543335
106,0.0020698362587569553,0.0026946754078380764,0.9979301691055298,0.002437497370546263,0.9966589212417603
107,0.026905626687437276,0.010456647467442178,0.9730943441390991,0.019937266083221595,0.9726718068122864
108,0.004910294186524305,0.012958605661278632,0.9950897097587585,0.005303334793276324,0.9927306771278381
109,0.007028382874731617,0.0035103531444656646,0.9929715991020203,0.005536006647427928,0.992411732673645
110,0.003047775416844375,0.004450838282876525,0.9969522356987,0.003943441086149717,0.9945946931838989
111,0.0010760558472480458,0.004053877074944547,0.9989239573478699,0.002113188888151895,0.9971034526824951
112,0.0065340703472277035,0.0024829309381432245,0.9934659004211426,0.006518690407910856,0.9910647869110107
113,0.002419575046067213,0.007101776132105499,0.9975804090499878,0.0030750897839255035,0.9957849383354187
114,0.06838784188558637,0.005445569895156696,0.9316121339797974,0.06412783770696537,0.9120994806289673
115,0.0034661741121997823,0.010233780180538162,0.9965338110923767,0.0025177957502977295,0.9965488314628601
116,0.011403545554126376,0.00638411920323242,0.9885964393615723,0.007521422170304596,0.9896903038024902
117,0.004089424584489176,0.004747908405622575,0.9959105849266052,0.0028923819297137906,0.9960353970527649
118,0.003625154405829632,0.005429516203165038,0.9963748455047607,0.0033145959715765038,0.9954566359519958
119,0.002289474329498276,0.019767720687690376,0.9977105259895325,0.002660859948434531,0.9963527321815491
120,0.001895237587914828,0.003873961082484166,0.9981047511100769,0.0023575712563618846,0.9967684745788574
121,0.00266877284941086,0.004526522636972301,0.9973312020301819,0.003370195054172721,0.9953804612159729
122,0.0019179331409617951,0.00234825486394721,0.9980820417404175,0.002294097797807995,0.9968554377555847
123,0.0025248656221251633,0.016162822984104482,0.9974751472473145,0.0030826386894547532,0.9957746267318726
124,0.0021115489730797244,0.003987997169328852,0.997888445854187,0.0022585225669899955,0.9969042539596558
125,0.00250110885270138,0.003501705005228171,0.9974988698959351,0.002804168423891044,0.9961562752723694
126,0.001442576056249243,0.0014162705750450583,0.998557448387146,0.0020892329302857754,0.9971362948417664
127,0.0021094200266353973,0.0012837176500222341,0.9978905916213989,0.002379164465949722,0.996738851070404
128,0.006918915835934439,0.008565905251820105,0.9930810928344727,0.006534080195706338,0.9910436868667603
129,0.0025035969086714635,0.004372681570806069,0.9974964261054993,0.0022856178594799392,0.9968670606613159
130,0.0016848786862757852,0.002303464451378815,0.9983150959014893,0.0025970290322826863,0.9964402318000793
131,0.004615698289674581,0.002626529487980321,0.9953842759132385,0.004237772085400645,0.9941912293434143
132,0.001263480502000274,0.0016228077835722466,0.9987365007400513,0.001710432356646865,0.9976555109024048
133,0.0012289650276151062,0.00294221736929299,0.9987710118293762,0.002058739785166985,0.9971780776977539
134,0.005323102803903995,0.0012405319355614684,0.9946768879890442,0.00438006876067622,0.9939962029457092
135,0.0019054496410091093,0.002133795160709729,0.9980945587158203,0.0021796973979527974,0.9970122575759888
136,0.004093646657781368,0.002789855650745779,0.9959063529968262,0.004555736834259882,0.9937554001808167
137,0.006088129108802261,0.00605459299854546,0.993911862373352,0.00505290901502084,0.9930739402770996
138,0.0037380906487838347,0.005555115228098054,0.9962618947029114,0.003749302286733384,0.994860827922821
139,0.02068690264758406,0.013050800951227326,0.97931307554245,0.020167066344617096,0.9723568558692932
140,0.006095763524066255,0.015005898032720327,0.9939042329788208,0.004063840074938845,0.9944296479225159
141,0.004227842848171626,0.003284910232798236,0.9957721829414368,0.004839041587002533,0.993367075920105
142,0.006112066384731957,0.0072083879482159946,0.9938879609107971,0.005366505564817176,0.9926440715789795
143,0.0017612392154604006,0.0037774316332980042,0.998238742351532,0.002616168248714862,0.9964140057563782
144,0.031788136977250345,0.0016249461979226346,0.9682118892669678,0.026388698402626365,0.9638288021087646
145,0.0024282013770421536,0.03069314069247909,0.9975718259811401,0.0027078452552498646,0.9962883591651917
146,0.0028161863536078037,0.002802345026452307,0.9971837997436523,0.001941598384889889,0.9973386526107788
147,0.002331004799114305,0.0039014945060216145,0.997668981552124,0.0024890160921256198,0.9965882897377014
148,0.0008143935436530798,0.005900995163747218,0.9991856217384338,0.0017857012498176809,0.9975523352622986
149,0.0006556130323429751,0.0007807103082152758,0.9993444085121155,0.0015451348817929998,0.997882068157196
150,0.00144917052143621,0.0010113892680832413,0.9985508322715759,0.0021489449421565935,0.997054398059845
