epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
27,0.4094104626981128,0.4034841030219212,0.5905894041061401,0.39549754472868304,0.5369211435317993
28,0.39146134209454186,0.4048822191646914,0.6085385084152222,0.38435919483545233,0.5499627590179443
29,0.39863018305981524,0.39900800073087256,0.6013696193695068,0.3866680983313653,0.5472593307495117
30,0.4053659499925345,0.39850414182185107,0.5946338772773743,0.3997258078434492,0.5319703221321106
31,0.38597858687071696,0.39514247179669537,0.6140213012695312,0.3787993289015711,0.556472659111023
32,0.3916487874919223,0.39806405634092146,0.6083511114120483,0.39085471081083906,0.542357325553894
33,0.38522661316190593,0.3921827013623621,0.6147732734680176,0.3828359056991359,0.5517463088035583
34,0.3883999823502861,0.3916144371139076,0.611599862575531,0.38515696267397503,0.5490286946296692
35,0.38238341016143157,0.3931375103261452,0.6176164746284485,0.38510056043290386,0.5490946769714355
36,0.3797457458093752,0.3883033029995673,0.6202541589736938,0.3756167300632351,0.5601991415023804
37,0.3866287566333222,0.38674384922448607,0.6133711338043213,0.38180383664798245,0.5529547929763794
38,0.37932444367555107,0.38910477035688895,0.6206754446029663,0.38290669483166684,0.5516633987426758
39,0.3807618586688191,0.38751026050990006,0.6192380785942078,0.3859712403590821,0.5480751991271973
40,0.3807737274649822,0.3832581610678776,0.6192260980606079,0.38846698358706006,0.545153021812439
41,0.37901322688271877,0.39394323051316155,0.6209867000579834,0.3878617481600714,0.5458616614341736
42,0.3687970752107893,0.38664208522743193,0.6312028169631958,0.38125710508075955,0.5535948872566223
43,0.3702615025339596,0.37792235261878315,0.6297383308410645,0.37958910048101524,0.5555479526519775
44,0.3749765989441773,0.378098037596433,0.6250233054161072,0.38358797457549704,0.5508657693862915
45,0.37507644942366675,0.37792021384479996,0.6249234676361084,0.38926604158908434,0.5442174673080444
46,0.3690032315181886,0.3846805185813465,0.6309966444969177,0.3901491208388959,0.543183445930481
47,0.3783440478385388,0.37618369109753114,0.6216558218002319,0.38206401336555407,0.5526500940322876
48,0.38140364189357695,0.3738920559826108,0.6185961961746216,0.389279363814584,0.5442018508911133
49,0.3853990212242404,0.3755582358626959,0.6146008372306824,0.39460621006174446,0.5379647016525269
50,0.3625428512277644,0.37269515397929875,0.6374570727348328,0.3833816631135773,0.5511073470115662
51,0.3789376692313283,0.372572373122849,0.621062159538269,0.4013103798571889,0.530115008354187
52,0.36813103174159223,0.37093494644256936,0.631868839263916,0.38238248028941285,0.5522772073745728
53,0.36006734695426484,0.3710894380336485,0.6399325132369995,0.37743302073210616,0.5580724477767944
54,0.36484552828394284,0.3733988767283717,0.6351543664932251,0.3847339818292387,0.5495238900184631
55,0.36805211574498625,0.36995448870351705,0.6319477558135986,0.38491178783439267,0.5493157505989075
56,0.36908670844008973,0.36529394475840227,0.6309131383895874,0.38593039605298746,0.5481230020523071
57,0.36400418755180236,0.36582763944031255,0.6359957456588745,0.3863060707789867,0.5476832389831543
58,0.3544751211873214,0.3655544034206042,0.645524799823761,0.3823326715761498,0.5523355007171631
59,0.35653869526927423,0.36234640993502293,0.6434612274169922,0.38541155701107666,0.5487306118011475
60,0.36061816880058,0.36654682091565577,0.6393817663192749,0.3740120557281423,0.5620779395103455
61,0.3640478168860833,0.3691136881836732,0.6359521150588989,0.3833786292452382,0.5511108636856079
62,0.3584059050983399,0.36457249544544956,0.6415939927101135,0.3797818990663485,0.5553221702575684
63,0.37788525917736826,0.3669528447990329,0.6221145987510681,0.3939413941214414,0.5387431383132935
64,0.35095197540959827,0.36245975650309836,0.6490479111671448,0.3824915760388113,0.5521495342254639
65,0.35515796576628594,0.3641154017940238,0.6448419094085693,0.38570835999293956,0.5483829975128174
66,0.3523156059311595,0.3593270137512539,0.6476842164993286,0.38681772426110966,0.5470840930938721
67,0.34729656009940824,0.3609707349968501,0.6527032852172852,0.37877353869131913,0.5565028786659241
68,0.3492141761454746,0.35653642313468464,0.6507856845855713,0.3770745314815035,0.5584921836853027
69,0.35454640553188616,0.3566362135521775,0.6454534530639648,0.3848698124806205,0.5493648648262024
70,0.35366618325887283,0.3601234125945289,0.6463336944580078,0.3735954826655181,0.562565803527832
71,0.34290163803959983,0.3617802251563763,0.6570982933044434,0.3784609629547215,0.5568689107894897
72,0.3470515075334475,0.36247302537556636,0.6529483795166016,0.3883884856711274,0.5452449917793274
73,0.34381698463364724,0.35250142633218284,0.6561828851699829,0.38388954953941173,0.5505126118659973
74,0.3422234159369795,0.35204947094760736,0.6577764749526978,0.3798947787044153,0.5551899671554565
75,0.3407080085106529,0.3508014319428667,0.6592918634414673,0.3789694892608276,0.5562734603881836
76,0.34672978003479427,0.3522873903750352,0.6532701253890991,0.3844072507592301,0.5499064922332764
77,0.3547458798118696,0.34955081174271097,0.6452540159225464,0.37812690238242963,0.5572599768638611
78,0.3612461229048398,0.3560095709362343,0.6387537717819214,0.3938519344303638,0.5388479232788086
79,0.35532599063237846,0.3496807565717166,0.6446738839149475,0.3900235756358863,0.5433304309844971
80,0.33970661154502124,0.3581034630685938,0.6602933406829834,0.3765278496486071,0.5591323375701904
81,0.33928560624051995,0.3533156247095582,0.6607142686843872,0.385311827807768,0.5488473176956177
82,0.3395190144397802,0.34620510238481367,0.6604808568954468,0.3859626443080655,0.5480853319168091
83,0.35917657592482094,0.3444435527969649,0.6408233046531677,0.3999997545458955,0.5316495299339294
84,0.3356008715475567,0.3513733971489063,0.6643990278244019,0.38084290988985703,0.5540798902511597
85,0.33936238482988024,0.34522394664176104,0.6606374979019165,0.3871068130311084,0.5467455983161926
86,0.33691226631445514,0.34596454666436866,0.6630876064300537,0.38229237826430496,0.5523827075958252
87,0.336763238434618,0.3447295555434084,0.6632366180419922,0.3832178047951736,0.5512992143630981
88,0.3330980665465919,0.34634957353529294,0.6669018268585205,0.3778998172867482,0.5575258135795593
89,0.3376199108077151,0.34254551968729385,0.6623799800872803,0.38178679131430715,0.5529746413230896
90,0.3297625342111431,0.35032142406272343,0.6702373027801514,0.37912320454507115,0.5560935139656067
91,0.33136825831467387,0.3407207473362666,0.6686316728591919,0.38416692974326544,0.5501878261566162
92,0.3357711510518719,0.33706051768531636,0.6642287969589233,0.38422085971201525,0.5501247048377991
93,0.3273607022783783,0.33965202855434184,0.6726391911506653,0.37960555863388085,0.5555287599563599
94,0.3271007439192068,0.34249089238134817,0.6728991270065308,0.3827312950015102,0.5518687963485718
95,0.3343445893634991,0.34776484385547596,0.6656553745269775,0.3846551789242995,0.5496160984039307
96,0.3359166953624954,0.33815224353838275,0.6640831232070923,0.3843014730102293,0.5500303506851196
97,0.3380897507273581,0.3421290349547647,0.6619101762771606,0.39309387490340425,0.5397355556488037
98,0.33067367446584245,0.34158255767175594,0.6693261861801147,0.3842163351747169,0.5501300096511841
99,0.33985105859944004,0.33778465997100643,0.6601487994194031,0.39852934746394897,0.5333712100982666
100,0.33998177841380184,0.33822272679662807,0.6600180864334106,0.4006212244839429,0.5309218764305115
101,0.32512950353712633,0.339359279086469,0.6748703718185425,0.3856424742450589,0.5484601259231567
102,0.32141068382062377,0.3360016223981838,0.6785892248153687,0.38162730186199556,0.5531615018844604
103,0.32843024192708975,0.3355591698369539,0.6715696454048157,0.39046003107092087,0.5428193807601929
104,0.32806169326223705,0.33588591740226675,0.6719381809234619,0.39017474418080766,0.5431534051895142
105,0.3218863042288172,0.3367841323793764,0.6781136393547058,0.386082316168316,0.5479452610015869
106,0.323847630485988,0.330664947160987,0.676152229309082,0.38596858154476266,0.5480783581733704
107,0.3219239641988728,0.33384720898159564,0.678075909614563,0.38677098766420054,0.5471388101577759
108,0.3280870217795375,0.3339722178182395,0.6719129085540771,0.39119171187893986,0.541962742805481
109,0.3241612380802589,0.3278662004454233,0.6758387088775635,0.391674464085824,0.5413974523544312
110,0.3415735798231795,0.32912549277306197,0.6584262847900391,0.39991369200806604,0.5317503213882446
111,0.3230939575236325,0.3339554864187312,0.6769059300422668,0.3814391596157733,0.5533816814422607
112,0.31744331809599685,0.33238711065049686,0.6825566291809082,0.38217699843709735,0.552517831325531
113,0.3171972130172003,0.32860702569785927,0.6828027367591858,0.38876103815998986,0.5448087453842163
114,0.31701122431734646,0.3285604135574059,0.682988703250885,0.3812579454930678,0.5535939931869507
115,0.33699654681949764,0.3481091543191846,0.6630033850669861,0.39485724191457783,0.5376708507537842
116,0.32141339401318975,0.3268563063930904,0.678586483001709,0.3882677615067356,0.5453863143920898
117,0.31456235347901984,0.32503493729018895,0.6854375600814819,0.3909492656210072,0.5422465801239014
118,0.31972337821545044,0.329640297614022,0.6802765130996704,0.3932446946015743,0.5395589470863342
119,0.31496588342279985,0.32650469942849336,0.6850340366363525,0.38586097820683224,0.5482043623924255
120,0.34760310592862387,0.3236047751366624,0.6523967981338501,0.40747605971502965,0.5228958129882812
121,0.3154070415427053,0.32942021076569467,0.6845928430557251,0.38797222890521155,0.545732319355011
122,0.32027098697096346,0.32895571911583876,0.6797289848327637,0.3915960781986413,0.5414892435073853
123,0.31385552958132623,0.3202076255317929,0.6861444115638733,0.38511207960248334,0.5490812063217163
124,0.3228354137789705,0.3266259511077855,0.6771645545959473,0.39080281002600104,0.5424180626869202
125,0.3103353307661544,0.32036727188230835,0.6896646022796631,0.3865428541055519,0.5474059581756592
126,0.3085518763822734,0.3223208021864476,0.6914480924606323,0.38486104450703146,0.5493751764297485
127,0.3472408145389584,0.3175778496082471,0.6527590751647949,0.40820964231032486,0.5220367908477783
128,0.3078319802135761,0.32527772688721013,0.6921679377555847,0.38369388560037293,0.5507417917251587
129,0.31702109728324934,0.3242946398270973,0.6829788684844971,0.38578952011252543,0.5482880473136902
130,0.3057211975405507,0.3204947100562721,0.6942787170410156,0.38320786350079256,0.5513107776641846
131,0.3058672155825944,0.3174982565474417,0.6941326856613159,0.386339953870908,0.5476435422897339
132,0.3404622046618611,0.3250382212253233,0.6595377326011658,0.42340381794766474,0.5042463541030884
133,0.31557812644361516,0.32361362505435604,0.6844217777252197,0.39834740539357816,0.5335842370986938
134,0.30515265924261775,0.32121478192385905,0.6948472261428833,0.38312661025851763,0.5514059662818909
135,0.31376476618836896,0.3144365748035576,0.6862351894378662,0.39131067502397415,0.5418233871459961
136,0.3122605040275906,0.3155190851393127,0.687739372253418,0.39504820947348224,0.5374472141265869
137,0.3036454724657119,0.3207471143616514,0.6963543891906738,0.3900498494082747,0.5432996153831482
138,0.3077101958044761,0.3117915321723807,0.6922897100448608,0.3925578320594547,0.5403631329536438
139,0.3057861972565654,0.3134382647820492,0.6942137479782104,0.38459651384153937,0.5496848225593567
140,0.31545724362922006,0.3121547635370795,0.6845426559448242,0.3918142262059498,0.5412337779998779
141,0.3108929392697554,0.3149070822494869,0.6891069412231445,0.3857038581486553,0.5483883023262024
142,0.30137906004166193,0.30989795104254153,0.6986207962036133,0.3856715418304823,0.5484261512756348
143,0.3121971560218009,0.30911862572321375,0.687802791595459,0.3909117080522148,0.5422905683517456
144,0.31797195715214166,0.31495827853381847,0.6820279955863953,0.38770724203731,0.5460425615310669
145,0.29769504816935455,0.32240530826167324,0.7023048400878906,0.3884112547368628,0.545218288898468
146,0.3069057961251802,0.31139101400748054,0.6930941343307495,0.3886987167095859,0.5448817014694214
147,0.29583092707393427,0.3136942046272338,0.704168975353241,0.38323554831459167,0.5512783527374268
148,0.30158497702641457,0.306285172940194,0.6984149217605591,0.385928006223977,0.5481258630752563
149,0.2961578344358537,0.3069015058830412,0.703842043876648,0.3883068338312957,0.5453405380249023
150,0.30078130356334604,0.3124844128994549,0.6992185711860657,0.386430131444244,0.5475379228591919
