epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
24,0.09075467978852064,0.0960250379507729,0.9092453122138977,0.11529144221099048,0.874179482460022
25,0.08691661183748602,0.09154063695793066,0.9130833745002747,0.11496427624554532,0.8745365142822266
26,0.08465039219727141,0.09056729713524461,0.9153496026992798,0.11579784646448565,0.8736268281936646
27,0.08497708706323037,0.08992265045648536,0.9150229096412659,0.11628070714451917,0.8730998635292053
28,0.0795687576777193,0.08776359590982363,0.9204312562942505,0.10942004561969419,0.8805870413780212
29,0.07949047538925681,0.0869659191149505,0.9205095171928406,0.11023491632375049,0.8796977996826172
30,0.07932558205493027,0.08475437892343732,0.9206744432449341,0.11254343630109982,0.877178430557251
31,0.07857350067929582,0.08436246148099616,0.92142653465271,0.11192994209279011,0.8778479695320129
32,0.07969446067110807,0.08338725896911663,0.9203055500984192,0.11272902626589668,0.8769758939743042
33,0.07679501561622734,0.08136491945068815,0.9232049584388733,0.11201239564660483,0.8777579665184021
34,0.07656700746884426,0.0792203749196844,0.9234330058097839,0.11367005004161378,0.875948965549469
35,0.07539665321361282,0.07811672491547854,0.9246033430099487,0.10932927526442743,0.8806861042976379
36,0.07435201653041383,0.07841225646288454,0.9256479740142822,0.11162725976872735,0.8781782984733582
37,0.06932099312288129,0.07618922590186449,0.9306790232658386,0.10927046679255621,0.880750298500061
38,0.06854586825229392,0.07667799115331572,0.9314541220664978,0.1086290998202635,0.8814502358436584
39,0.06993445795538042,0.07458829377940554,0.9300655722618103,0.11105723350831284,0.8788003325462341
40,0.06901241065813533,0.07325468793039691,0.9309875965118408,0.1073098614039581,0.882889986038208
41,0.0692989968166926,0.07275573285275247,0.9307010173797607,0.10985363865407502,0.8801138401031494
42,0.0646115336680826,0.07279145822048323,0.935388445854187,0.10666792142977256,0.8835905194282532
43,0.06446916723665075,0.07348743551726859,0.9355308413505554,0.10596145687783819,0.8843615055084229
44,0.0651274331725287,0.06842587456465177,0.934872567653656,0.1060316876576441,0.8842848539352417
45,0.06771737734434102,0.06860140848600801,0.9322826266288757,0.10980114076150263,0.8801711797714233
46,0.06515448933721589,0.06805017419247501,0.934845507144928,0.10930794513807064,0.8807094097137451
47,0.0629152243034836,0.06835746027466726,0.9370847940444946,0.1070381048953206,0.8831865191459656
48,0.060168374353958665,0.06635424388681974,0.9398316144943237,0.10504107641783066,0.8853659629821777
49,0.06115588977148658,0.06575547086755502,0.9388441443443298,0.10697077552038359,0.8832600116729736
50,0.0651656074078596,0.06557754851440088,0.934834361076355,0.10757977937961496,0.882595419883728
51,0.05857415158446511,0.06565821717097549,0.9414258599281311,0.1056460039462985,0.8847057819366455
52,0.06077328474778742,0.06649551091219841,0.9392267465591431,0.10561137817936336,0.8847435712814331
53,0.058701370719857204,0.06321537954211348,0.9412986636161804,0.10445913266981156,0.8860010504722595
54,0.06059845212014416,0.06293056759142199,0.9394015669822693,0.10859842734729372,0.8814837336540222
55,0.06212983812432108,0.06473762237251623,0.9378701448440552,0.10740106690834027,0.8827904462814331
56,0.055247487900970456,0.06304633416218397,0.9447525143623352,0.10233127662525852,0.8883232474327087
57,0.056589645890534654,0.06065593066843387,0.943410336971283,0.10386876576784544,0.8866453170776367
58,0.057589497123109665,0.05963668135981538,0.9424105286598206,0.10410802565492326,0.8863842487335205
59,0.05671294134118737,0.05858748598403598,0.9432870745658875,0.10472280968253206,0.8857132792472839
60,0.055726190364026644,0.0599945548710127,0.944273829460144,0.1054279508364455,0.8849437236785889
61,0.05659648052308052,0.060809110355947785,0.9434035420417786,0.10828985126189343,0.8818204998970032
62,0.051185196652030966,0.06023293129977586,0.9488148093223572,0.10125345662917669,0.8894994854927063
63,0.05537463320258644,0.05771758007333194,0.9446253776550293,0.10535022660681023,0.885028600692749
64,0.05180287220416566,0.057609445366420244,0.9481971263885498,0.10061843920408226,0.8901925086975098
65,0.0536824624330476,0.058717395383566275,0.9463175535202026,0.10321519492625646,0.8873586058616638
66,0.05426779736052207,0.05590170141931802,0.9457322359085083,0.10416413288245477,0.8863229751586914
67,0.052869690349858334,0.05442181980332557,0.9471303224563599,0.1042358859033301,0.8862447142601013
68,0.05109895809896683,0.05595801477224589,0.9489010572433472,0.10445426359045797,0.8860063552856445
69,0.049140311016762965,0.05417062155191995,0.9508596658706665,0.10063393275457912,0.8901755809783936
70,0.05170879721525037,0.05461271768926006,0.9482911825180054,0.10203591290089052,0.888645589351654
71,0.05283892516495729,0.05330133135270677,0.947161078453064,0.1058896873941327,0.8844398260116577
72,0.04900760986024555,0.056517698765113596,0.9509924054145813,0.10049582186450319,0.8903263211250305
73,0.04891423269833525,0.052265526597550765,0.9510857462882996,0.10225952199160508,0.8884015679359436
74,0.04889311091114804,0.05245833239048538,0.9511069059371948,0.10235925127820271,0.888292670249939
75,0.047724631340061774,0.0511212613032939,0.9522753953933716,0.10043216606874655,0.8903957605361938
76,0.04928229722847223,0.05173311363848837,0.9507176876068115,0.1017342686266979,0.8889747858047485
77,0.0459074646797142,0.051400682242469284,0.9540925621986389,0.1027358324244255,0.8878817558288574
78,0.04788562021851198,0.05096588864521863,0.9521144032478333,0.09914392999532383,0.891801655292511
79,0.04475058028282645,0.050901354472405076,0.9552494287490845,0.09996161507101865,0.8909093141555786
80,0.04670311025507936,0.050714051597456865,0.9532968997955322,0.10107810418235093,0.8896908760070801
81,0.04844454032298629,0.04991568476927817,0.9515554904937744,0.10561811686607032,0.8847362399101257
82,0.04673697963686593,0.04898638609785396,0.9532630443572998,0.10106857786545666,0.889701247215271
83,0.04892685065155353,0.04992732419799317,0.951073169708252,0.10107979435110237,0.889689028263092
84,0.04287405396668875,0.04943372638829331,0.9571259617805481,0.10048415313088675,0.8903390169143677
85,0.04271306043837438,0.04741815440527225,0.9572869539260864,0.09857200595504809,0.8924258351325989
86,0.043651039573604784,0.047276860610940684,0.9563489556312561,0.10219521056747109,0.8884717226028442
87,0.04933947863655405,0.047646978897739466,0.9506605267524719,0.10356550121952485,0.8869763016700745
88,0.04196100711856608,0.04749455435157481,0.9580389857292175,0.09928581767670083,0.8916468024253845
89,0.04293370525999823,0.04767273780538166,0.9570662975311279,0.09887437141932003,0.8920958638191223
90,0.04315382611677107,0.04965115111807118,0.9568461775779724,0.09865796894811821,0.8923320174217224
91,0.04520029046954225,0.047692968392876796,0.9547997117042542,0.1027543044694495,0.8878616094589233
92,0.04127288910806816,0.04666391465795872,0.9587271213531494,0.09717932219685214,0.8939456939697266
93,0.043751976371072886,0.04570977398905474,0.9562480449676514,0.10516266910949858,0.8852332830429077
94,0.04022196163426912,0.047429615177049335,0.9597780704498291,0.09950625271786277,0.891406238079071
95,0.04488796915810678,0.04566904746669449,0.9551120400428772,0.10280680416220027,0.8878042697906494
96,0.03971946446763523,0.04440286862333593,0.9602805376052856,0.09696735380921603,0.8941770195960999
97,0.04259260616199171,0.04584483738809619,0.9574074149131775,0.10297422828266352,0.8876215815544128
98,0.04238670898997811,0.045388741361888016,0.9576132893562317,0.09964275732636452,0.8912572860717773
99,0.04034890111572728,0.04451468302054909,0.9596511125564575,0.09870852449931568,0.8922768235206604
100,0.0386017666437715,0.042898605941367865,0.9613982439041138,0.09977541584521532,0.8911125063896179
101,0.039569331866544814,0.04282362419546423,0.9604306817054749,0.0995711648109846,0.8913354277610779
102,0.038224359668796976,0.04410541153489452,0.9617756605148315,0.10046145031455814,0.8903638124465942
103,0.04115860108470844,0.04288540787506113,0.9588413834571838,0.10098674729829882,0.8897905349731445
104,0.03887021255947246,0.04335024880144452,0.9611297845840454,0.10122464930570525,0.8895309567451477
105,0.05017931590852712,0.043579164928665017,0.9498206973075867,0.11198321779871859,0.8777897953987122
106,0.039888773776283935,0.04406917427434187,0.9601112604141235,0.10186075297093428,0.8888367414474487
107,0.045351428604200994,0.04267373495159101,0.9546485543251038,0.10253381593402748,0.8881021738052368
108,0.03844735475042501,0.043379404923781284,0.961552619934082,0.10087077284413504,0.8899171352386475
109,0.04060257073494653,0.04363632430112903,0.9593974351882935,0.0997687466556161,0.8911197781562805
110,0.038473337008543225,0.04416185490926266,0.9615266919136047,0.10108089432256614,0.8896877765655518
111,0.037752134103859365,0.04318882767494674,0.9622478485107422,0.09926981153534498,0.8916642665863037
112,0.037700772085841563,0.040984709534728735,0.9622992277145386,0.09945894445565234,0.8914579153060913
113,0.039834702653848746,0.04070221329950404,0.9601653218269348,0.09916512767511715,0.8917785286903381
114,0.03764125547910992,0.04258455460625441,0.9623587727546692,0.10026893622196484,0.8905739188194275
115,0.03980078079832205,0.040111803218102884,0.960199236869812,0.10565446546619259,0.8846965432167053
116,0.04027581746703473,0.04201923807035822,0.9597241878509521,0.10387738757744068,0.8866358995437622
117,0.03831851423286828,0.040532361579281764,0.9616814851760864,0.10379407016515005,0.8867268562316895
118,0.036445318011554206,0.04080659938616711,0.9635546803474426,0.09948297039174088,0.8914316892623901
119,0.03579785501901245,0.042076025177347445,0.9642021656036377,0.10162613582910925,0.8890928030014038
120,0.035601777054403545,0.03976381802540713,0.964398205280304,0.09829039042588414,0.8927331566810608
121,0.03790403948386408,0.04074938532709507,0.9620959758758545,0.10152170190405918,0.8892067670822144
122,0.03621270121618662,0.03992398765824684,0.963787317276001,0.10198473156906845,0.8887014389038086
123,0.03542654999708693,0.0399371004065969,0.9645734429359436,0.09964985317527884,0.8912495374679565
124,0.04025459709604968,0.039833091796126464,0.9597454071044922,0.10596541953613846,0.884357213973999
125,0.034460391006400505,0.03898811072088397,0.9655396342277527,0.09933700352316586,0.89159095287323
126,0.043196570879085704,0.03873090197074332,0.9568034410476685,0.10663992274416292,0.883621096611023
127,0.041873935406173714,0.03973852132868326,0.9581260681152344,0.10565662607209893,0.8846941590309143
128,0.038791616751672454,0.0393525060652709,0.9612084031105042,0.10229302648591196,0.8883649706840515
129,0.04186726834207296,0.04172325708273256,0.9581327438354492,0.10927610895482869,0.8807441592216492
130,0.034497971446157454,0.03985187094758068,0.9655020236968994,0.10024568356755303,0.8905993103981018
131,0.03571888526104544,0.038211190087747746,0.9642811417579651,0.10512834776011182,0.8852707147598267
132,0.03580749985455762,0.038152218271333874,0.9641925096511841,0.10326857159550233,0.8873003125190735
133,0.03553803859976164,0.037378611207195905,0.9644619822502136,0.09902988373665367,0.891926109790802
134,0.036772360084656536,0.037710540887454284,0.9632276296615601,0.10173791684437453,0.8889707922935486
135,0.034511699474080657,0.03937398962226137,0.9654883146286011,0.09880074635488777,0.8921762108802795
136,0.036300620714857505,0.038235472179565674,0.9636994004249573,0.1003190018407001,0.8905192613601685
137,0.040232881396429214,0.037898371366941686,0.9597671031951904,0.10970726008413405,0.8802736401557922
138,0.03317984075141285,0.03792630465918602,0.9668201804161072,0.09904998327355559,0.8919041752815247
139,0.03203781855645683,0.036975575969032344,0.9679622054100037,0.09692332691444856,0.8942250609397888
140,0.03125559210757392,0.036246361914229336,0.9687443971633911,0.09698929948300668,0.8941530585289001
141,0.031210104842165173,0.03675137583271499,0.9687898755073547,0.09951811282691068,0.8913933038711548
142,0.03287421116814256,0.03580970507296986,0.9671257734298706,0.10023256172085317,0.8906136155128479
143,0.03337326652493291,0.03733766441390453,0.966626763343811,0.10124686719259111,0.8895066380500793
144,0.036290322828961184,0.03639557310127853,0.9637096524238586,0.10541358390232412,0.8849594593048096
145,0.036076203140648244,0.035352790497334335,0.9639238119125366,0.10228409417109882,0.8883747458457947
146,0.032900797310452215,0.03644331123091673,0.9670991897583008,0.09884639754437091,0.8921263813972473
147,0.03255968315002575,0.03560489345935808,0.9674403071403503,0.1007476803937518,0.8900514245033264
148,0.03617228834636219,0.036425572962086,0.9638277292251587,0.09993884808997192,0.89093416929245
149,0.045585967575481924,0.0371468258505896,0.9544140100479126,0.11479934527561432,0.8747165203094482
150,0.030952452808763464,0.036380529130185996,0.9690475463867188,0.0978374144562134,0.8932274580001831
