epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
35,0.5631915035629,0.569518144091566,0.4368084669113159,0.5713479710087929,0.4494391679763794
36,0.561694478154778,0.5662366423242693,0.43830549716949463,0.5654903502633039,0.4550836682319641
37,0.5565675879316105,0.5685082454072161,0.4434323310852051,0.5632367074897845,0.45725536346435547
38,0.5610866842314144,0.5662514630447193,0.43891334533691406,0.5672584390055099,0.45337992906570435
39,0.5618129605314376,0.5627437528331819,0.4381869435310364,0.571218071156713,0.4495643377304077
40,0.562469154979228,0.5646762757493631,0.4375307559967041,0.568419966421443,0.45226067304611206
41,0.5575956553965276,0.5644528987065628,0.4424043297767639,0.5651489108732847,0.45541268587112427
42,0.5659596712396964,0.5629328434208646,0.4340403079986572,0.5653701887963569,0.4551994800567627
43,0.5574258261072389,0.5615084800100769,0.44257408380508423,0.5628167768115322,0.4576600193977356
44,0.5566668941624074,0.5620698251739559,0.44333308935165405,0.5630920365724934,0.45739471912384033
45,0.5593771352662009,0.5616678040764487,0.4406227469444275,0.5642865290312462,0.45624375343322754
46,0.5559176572682941,0.5611133070012486,0.4440823197364807,0.5636766452223199,0.4568314552307129
47,0.5589001823713914,0.5618020365231383,0.4410998225212097,0.5619636887012551,0.458482027053833
48,0.5573561816535448,0.5589955972612627,0.4426438808441162,0.5592595548390253,0.46108782291412354
49,0.5604251907775438,0.5601430533189249,0.4395747184753418,0.5645532449494758,0.45598673820495605
50,0.5591141449860553,0.5630226285860932,0.44088584184646606,0.5666489982169512,0.4539671540260315
51,0.555401631821742,0.559587767700014,0.44459831714630127,0.5652818658376393,0.45528459548950195
52,0.5543893187451073,0.5579846406476485,0.4456107020378113,0.5577956701046256,0.46249836683273315
53,0.5573773825279225,0.5595577776346948,0.4426226019859314,0.5645735310092909,0.45596712827682495
54,0.5576424383844842,0.5600719562732348,0.44235759973526,0.5633760948227421,0.4571210741996765
55,0.5610443901305195,0.5576244949613784,0.4389556646347046,0.5643703601063659,0.4561629891395569
56,0.5586179078773972,0.5587753802963362,0.44138211011886597,0.5635224889674687,0.4569799304008484
57,0.5549618178057211,0.5615690150574052,0.44503819942474365,0.5594354053814662,0.4609183073043823
58,0.5516202903534156,0.5595248353579145,0.4483796954154968,0.5574246582035061,0.46285587549209595
59,0.5558933151419209,0.5578872640161834,0.44410669803619385,0.5603980330163485,0.4599906802177429
60,0.5521359630008836,0.5587628370178843,0.4478638768196106,0.559080912234032,0.46125996112823486
61,0.5506460813859971,0.5574723833016546,0.4493538737297058,0.5597987962571997,0.4605681896209717
62,0.5518280266864567,0.5552190498533333,0.4481719732284546,0.5551902808963436,0.4650089740753174
63,0.5560117844680987,0.55746934809147,0.4439881443977356,0.5607435707019889,0.45965778827667236
64,0.5562529847674673,0.5579957185229346,0.44374698400497437,0.5580220438165752,0.4622802734375
65,0.551145704493703,0.5575593337682551,0.4488542675971985,0.558600568199811,0.46172279119491577
66,0.5540818619055887,0.558587023439278,0.44591808319091797,0.5562311912032023,0.4640060067176819
67,0.5564436322233661,0.5571250321820835,0.4435563087463379,0.5582861130776471,0.46202582120895386
68,0.5549125707123979,0.5550132925960526,0.4450874328613281,0.5601747118310841,0.46020591259002686
69,0.5547601411293269,0.555649821074157,0.445239782333374,0.555980792872982,0.4642472267150879
70,0.5554160365115567,0.5566359462268348,0.4445838928222656,0.5624272189183867,0.45803534984588623
71,0.5532939586785757,0.5578874886291185,0.4467059373855591,0.5575675992082515,0.4627181887626648
72,0.5477430698362782,0.5541096787891755,0.4522569179534912,0.5577561271177035,0.4625365138053894
73,0.5509166978964374,0.55923028199865,0.44908326864242554,0.561076588724574,0.45933687686920166
74,0.5524019797855747,0.5552346522598757,0.4475979804992676,0.5554924287140097,0.4647178053855896
75,0.5575583184046204,0.5544414396672314,0.44244158267974854,0.5651404740603547,0.4554207921028137
76,0.5507694131812396,0.5559700858499389,0.4492305517196655,0.5563736399082833,0.46386873722076416
77,0.5578819147226727,0.5575497987268654,0.4421180486679077,0.5588660785868832,0.4614669680595398
78,0.5511447546483788,0.552430613116653,0.4488551616668701,0.5599873502777047,0.4603865146636963
79,0.5477503688313295,0.5562259204297471,0.45224958658218384,0.5559609971906496,0.464266300201416
80,0.5491963658989709,0.5534388331921078,0.45080363750457764,0.5562571122493918,0.4639809727668762
81,0.5490650580152284,0.5546739322002405,0.45093488693237305,0.5565233814389738,0.46372443437576294
82,0.5472643203730246,0.5554030560153795,0.45273566246032715,0.5579012467028344,0.46239662170410156
83,0.5441132601374478,0.5541981732649602,0.45588672161102295,0.5562664264277236,0.46397197246551514
84,0.5467546196876467,0.5530802161246007,0.4532453417778015,0.5506381951782802,0.4693955183029175
85,0.5512577360821656,0.5506868411352769,0.4487422704696655,0.5633304725022621,0.457165002822876
86,0.5556099598404342,0.551097322135717,0.4443899989128113,0.565389131540305,0.45518118143081665
87,0.5466155118809523,0.5561795464313345,0.4533844590187073,0.5616333357411433,0.45880037546157837
88,0.5432697717501894,0.5534203073367487,0.4567301869392395,0.550979609596947,0.4690665006637573
89,0.5483397692548301,0.5518857441220345,0.4516602158546448,0.5510245184818087,0.4690232276916504
90,0.5495334506077395,0.5506596413363226,0.450466513633728,0.5524966880066754,0.4676045775413513
91,0.5429527398563129,0.5492041900615706,0.4570472240447998,0.5532603970809614,0.46686863899230957
92,0.5501044386416822,0.5494062153677018,0.4498955011367798,0.5570256009902039,0.46324050426483154
93,0.5473359074020794,0.5508083703260946,0.4526641368865967,0.5536009035664334,0.46654051542282104
94,0.5467978323637631,0.5506819304953636,0.45320218801498413,0.5575614042205898,0.46272414922714233
95,0.543147667827647,0.5476951350236603,0.4568522572517395,0.5512138423105898,0.4688407778739929
96,0.5421111643112276,0.5494098730550163,0.4578888416290283,0.5572131509003846,0.4630597233772278
97,0.5447870461026912,0.5501447131007718,0.4552128314971924,0.550790311470968,0.4692489504814148
98,0.5460182357310909,0.5504301765788716,0.4539816975593567,0.5603982686792335,0.45999056100845337
99,0.5454826354767747,0.548754149594535,0.45451730489730835,0.553930538259957,0.46622294187545776
100,0.5441360597436893,0.54440439674873,0.45586395263671875,0.5546298152915964,0.465549111366272
101,0.5478941394464192,0.5471538772845081,0.4521058201789856,0.5568783650319326,0.463382363319397
102,0.5396126039448506,0.5484342257692336,0.46038734912872314,0.5537784791904498,0.4663693904876709
103,0.5407717442359352,0.5465510272282009,0.4592282772064209,0.5511889668292107,0.4688647985458374
104,0.5421374230662216,0.5485268956971628,0.4578624963760376,0.5545974182279687,0.4655802845954895
105,0.5398088678568708,0.5491082111132902,0.46019113063812256,0.5498191472398092,0.4701847434043884
106,0.5379972223891776,0.5453593838351016,0.4620027542114258,0.5517753226401871,0.4682996869087219
107,0.5411847473084288,0.5488003272826463,0.45881521701812744,0.5565543727243327,0.46369457244873047
108,0.5398416898022542,0.5531164603008704,0.4601583480834961,0.5507515865339808,0.4692862033843994
109,0.5407852894925033,0.5472220654661191,0.4592147469520569,0.5523665262615844,0.4677300453186035
110,0.5497340834370517,0.5458664127241961,0.45026594400405884,0.5600906904429606,0.46028685569763184
111,0.5467324710845266,0.5462872163471709,0.4532674551010132,0.5600231027052011,0.46035200357437134
112,0.5399943566764788,0.5484552213670866,0.460005521774292,0.54894554029861,0.47102653980255127
113,0.542385239459888,0.5454506309520849,0.4576147198677063,0.550546827109437,0.46948349475860596
114,0.5376081903179912,0.5438373673608863,0.46239179372787476,0.5521334995213709,0.4679545760154724
115,0.5406960856480568,0.5472614259633909,0.4593038558959961,0.5558432179362807,0.46437984704971313
116,0.5465769955913651,0.5424107969615564,0.4534229040145874,0.5527185248253552,0.467390775680542
117,0.5369013108626848,0.5457315526206011,0.4630986452102661,0.5473633152198846,0.47255122661590576
118,0.5404844247150387,0.547503666477617,0.4595155715942383,0.5551142009425926,0.4650822877883911
119,0.5433372760950711,0.5422725646645575,0.45666277408599854,0.5529374637424129,0.46717989444732666
120,0.5382616745200351,0.5465390352076245,0.46173834800720215,0.5552869631003027,0.46491581201553345
121,0.5401793658563191,0.5442779848270974,0.45982062816619873,0.553821217217674,0.4663282036781311
122,0.5492519472089519,0.5434435703748469,0.4507480263710022,0.5657222765969904,0.45486021041870117
123,0.5514310571570468,0.5428793878320453,0.4485689401626587,0.567174397477004,0.4534609317779541
124,0.5400734416911808,0.5590752382349917,0.4599265456199646,0.5530186553047672,0.4671016335487366
125,0.5457858721925735,0.5456856412814397,0.45421409606933594,0.5579700490553358,0.46233034133911133
126,0.5377318623404601,0.5434675406848083,0.4622681140899658,0.5494100976752364,0.4705788493156433
127,0.5405918529508456,0.5425283904589558,0.45940810441970825,0.553356297314167,0.4667762517929077
128,0.5396019604953164,0.5444532142184957,0.46039795875549316,0.5555875252541069,0.4646261930465698
129,0.5365055560172243,0.5426551685386007,0.4634944796562195,0.5567592869610547,0.4634970426559448
130,0.5374643229783049,0.5459627311073143,0.46253567934036255,0.5492552715825708,0.4707280993461609
131,0.5357274995115635,0.544770331424445,0.46427249908447266,0.549061253156564,0.4709150195121765
132,0.5378898026941505,0.5412985340537215,0.46211016178131104,0.5486779873297639,0.4712843894958496
133,0.5424673616737233,0.5447261828043731,0.4575325846672058,0.5486746513067859,0.4712876081466675
134,0.5402412765329009,0.5462517235148897,0.4597586393356323,0.554538929469237,0.46563661098480225
135,0.537781299351795,0.5450710551301383,0.46221864223480225,0.5513434813243069,0.4687158465385437
136,0.5397051444953889,0.5409111860477439,0.46029478311538696,0.5532566836639626,0.4668722152709961
137,0.5434335611659573,0.542040253008884,0.45656639337539673,0.5595776877412785,0.4607812166213989
138,0.5345633066738613,0.5458025570684973,0.4654366374015808,0.5500500180405569,0.46996229887008667
139,0.5376285488566358,0.5432255634403841,0.46237146854400635,0.5585656388233241,0.46175646781921387
140,0.5362818577219809,0.5426725552049728,0.4637181758880615,0.5552438562863493,0.4649573564529419
141,0.5445787856976191,0.5440667814054632,0.4554211497306824,0.5621337312269429,0.45831817388534546
142,0.5365220600158125,0.5449512777245105,0.4634779691696167,0.5518967351072455,0.46818268299102783
143,0.5373522785414465,0.5391411258440882,0.4626476764678955,0.5557802796499914,0.4644405245780945
144,0.5336915344574211,0.541918013922918,0.46630847454071045,0.5492922579656997,0.47069251537323
145,0.5326156989537674,0.5394927185403714,0.46738433837890625,0.5492598401493134,0.47072362899780273
146,0.534484649038502,0.5402142557818749,0.46551525592803955,0.5501641431423627,0.4698522686958313
147,0.5473556145866116,0.5396690209111004,0.452644407749176,0.565085431450306,0.4554738998413086
148,0.5322807568213839,0.5412236980078137,0.4677191972732544,0.5463934884019638,0.47348570823669434
149,0.5349768779687929,0.5395486891737672,0.46502310037612915,0.55556785233625,0.4646451473236084
150,0.5427214747705602,0.5421995660562672,0.4572785496711731,0.5601282231679791,0.46025073528289795
