epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
23,0.40006111990065063,0.3959689231325774,0.5999388694763184,0.40345170199190644,0.5973860025405884
24,0.3909317221467013,0.395326700036044,0.6090682148933411,0.395554309923491,0.6052670478820801
25,0.39189635297989467,0.39546450857736476,0.6081036329269409,0.3967516737475515,0.6040721535682678
26,0.3917518080420554,0.3932529029449167,0.6082481741905212,0.3976651071719655,0.6031606197357178
27,0.39569350718584373,0.3929517865223495,0.6043064594268799,0.3998306067362768,0.6009995937347412
28,0.391160584025119,0.3943076505364008,0.6088393926620483,0.39605216624121686,0.6047701835632324
29,0.39162378638268336,0.3949839190567193,0.608376145362854,0.3978322600290928,0.6029937863349915
30,0.3901731772433337,0.39390637474687407,0.6098267436027527,0.3956412591346323,0.6051802635192871
31,0.39006940415341695,0.39322225394824595,0.6099305152893066,0.3953430404605931,0.6054778099060059
32,0.3978913590975412,0.3922212228230009,0.6021085977554321,0.40460673080051324,0.5962333679199219
33,0.38973756020965233,0.3949052335133087,0.610262393951416,0.3960999865169939,0.6047224998474121
34,0.39240483432310763,0.39148504103291526,0.6075950860977173,0.39839212327651236,0.6024351119995117
35,0.39663278524121737,0.39258183253988554,0.6033671498298645,0.40310636826165736,0.5977306365966797
36,0.3922471996762505,0.3938669629020778,0.607752799987793,0.39839896801263774,0.6024281978607178
37,0.3891058112388332,0.3921202087485695,0.6108940839767456,0.39495025541140066,0.6058697700500488
38,0.3915600131423166,0.39192535516435967,0.6084400415420532,0.3974472093119469,0.6033780574798584
39,0.39646185788678934,0.3916105361714891,0.6035380959510803,0.4025893820339142,0.5982465744018555
40,0.3886564630487738,0.3936816719807174,0.611343502998352,0.3940910629451819,0.6067272424697876
41,0.39131943963161886,0.3925839135993153,0.6086805462837219,0.3954499507637601,0.6053711175918579
42,0.39008115434415264,0.39082932272356125,0.6099188327789307,0.3964713316189644,0.6043518781661987
43,0.3879234721782069,0.39208972369869277,0.6120765209197998,0.39427354962450184,0.6065451502799988
44,0.39394341021367946,0.3903183929205417,0.6060565710067749,0.39865837441799845,0.602169394493103
45,0.3904720103691362,0.3914778366999607,0.6095279455184937,0.39566880729916976,0.6051527261734009
46,0.38771619392159185,0.39070550647466423,0.6122837066650391,0.39298139376455243,0.6078345775604248
47,0.3895271152946843,0.391376739342327,0.6104729175567627,0.39535336563848467,0.6054675579071045
48,0.3872896091476695,0.3916684537020312,0.6127103567123413,0.39266985685449757,0.6081454753875732
49,0.3908936163691217,0.39052686198576264,0.6091063618659973,0.39802718259496234,0.6027992367744446
50,0.3890063568022629,0.3907836258632543,0.6109936237335205,0.39351085081832593,0.6073062419891357
51,0.38678909063798517,0.39187288498633527,0.6132107973098755,0.39245416582923504,0.6083607077598572
52,0.388257298001926,0.39029683321544295,0.6117426156997681,0.3944768825520391,0.6063422560691833
53,0.3892754658750475,0.39221939547880463,0.6107244491577148,0.3939692109789206,0.6068488359451294
54,0.3872418055804149,0.3898296268427209,0.6127581000328064,0.3939808265191235,0.606837272644043
55,0.38695463436107114,0.38997172966990706,0.6130452752113342,0.3929943046341204,0.6078217029571533
56,0.38594567344085945,0.39054702804955443,0.614054262638092,0.39152067399596513,0.6092922687530518
57,0.38581644096007767,0.39030505002786714,0.6141834855079651,0.3921109217316865,0.6087032556533813
58,0.38767271087032884,0.38915619791217454,0.6123272180557251,0.39378829501127,0.6070293188095093
59,0.3882711328030245,0.3891177373304623,0.6117287874221802,0.39581191026048573,0.605009913444519
60,0.39046889001324975,0.38958131593809414,0.609531044960022,0.3961747899039151,0.6046478748321533
61,0.3862582814016435,0.3900502068309547,0.6137416958808899,0.39405010065667706,0.6067681312561035
62,0.38959608873837204,0.3884340282402014,0.6104038953781128,0.3970287718627279,0.6037956476211548
63,0.3966165154015637,0.38969529937255326,0.6033834218978882,0.40167605744241036,0.599157989025116
64,0.38646554735969735,0.3893761555260243,0.6135344505310059,0.39253497336348986,0.6082800626754761
65,0.38826499215527077,0.3882550959811295,0.6117349863052368,0.395567471135969,0.6052538156509399
66,0.38550692152010796,0.3898228388960095,0.6144930124282837,0.3916796441423839,0.6091336011886597
67,0.39931702790314066,0.38858561410003056,0.6006829738616943,0.40484906523807407,0.5959916114807129
68,0.38899220350160174,0.3894692775602006,0.611007809638977,0.3946247456008441,0.6061946153640747
69,0.38886919670810577,0.3881487084263468,0.6111307144165039,0.39607792101017963,0.6047444343566895
70,0.3870450489554707,0.38926791377603737,0.6129549741744995,0.39379988348783423,0.6070178151130676
71,0.38807679700014525,0.38829706822730364,0.6119231581687927,0.3952294657491658,0.6055911779403687
72,0.38578573654333476,0.38862573352034235,0.6142141819000244,0.39270873420518826,0.6081066131591797
73,0.3854897013954716,0.38904000218685497,0.6145102977752686,0.39181425218304544,0.6089992523193359
74,0.38526140700719536,0.3881742576919666,0.6147385239601135,0.3907245135096382,0.6100867986679077
75,0.38742106717045854,0.38911639899015427,0.6125788688659668,0.39591651198934746,0.6049055457115173
76,0.38531871066858236,0.38956635086010444,0.6146812438964844,0.3931535798290821,0.6076627969741821
77,0.38724151549256963,0.3874011595720706,0.6127583980560303,0.3942445793346455,0.6065740585327148
78,0.40771943514052456,0.38803421948360256,0.5922805070877075,0.41487549888352826,0.5859858989715576
79,0.38468437898716973,0.3896308941596515,0.6153155565261841,0.3922621105801841,0.6085523366928101
80,0.38756178205484126,0.39083798968373507,0.6124382019042969,0.39384687004704455,0.6069709062576294
81,0.38703762604663633,0.387615119698181,0.6129623055458069,0.39476342392090247,0.6060562133789062
82,0.38688454512914977,0.38753584417255094,0.6131153702735901,0.3923878123532964,0.6084269285202026
83,0.38470893391922595,0.3878808732199819,0.6152909994125366,0.3911484757514849,0.609663724899292
84,0.384059754230048,0.3878294608415398,0.6159401535987854,0.3919786736028924,0.6088352203369141
85,0.38694474328156203,0.38878594393327354,0.6130552291870117,0.39557050600579885,0.6052508354187012
86,0.38537151707531925,0.38974612662951424,0.6146284341812134,0.3916133611067517,0.6091997623443604
87,0.38723842701428146,0.387380471559386,0.6127614974975586,0.3955315027266877,0.6052897572517395
88,0.387209444238749,0.386615843444076,0.6127905249595642,0.3946831196410471,0.6061363816261292
89,0.38415606110675693,0.38765449329070983,0.6158438920974731,0.39249538737413003,0.6083196401596069
90,0.3869162251722051,0.3870015054107665,0.6130837202072144,0.3949178931001387,0.6059021353721619
91,0.39009831661196875,0.386623502857813,0.6099016666412354,0.39829629455527216,0.6025307178497314
92,0.386134739837622,0.3870740628473835,0.6138651967048645,0.39442527819782086,0.6063936948776245
93,0.38480377130074317,0.38726477852712077,0.615196168422699,0.39289181507681603,0.6079239845275879
94,0.3860090779157602,0.38644681834364863,0.6139909029006958,0.39368055128071405,0.6071369051933289
95,0.3839034710172989,0.38721027958406706,0.6160964965820312,0.39320820100503423,0.6076082587242126
96,0.38382393144258214,0.3874895474512011,0.6161760091781616,0.3912281329194977,0.6095842123031616
97,0.3855890290445933,0.3866465742312814,0.6144108772277832,0.3935538622886623,0.6072632670402527
98,0.3851756976840839,0.3865866648654143,0.6148242950439453,0.39362733140928013,0.607189953327179
99,0.38679769079809045,0.3876161928667121,0.6132023334503174,0.3942789757054418,0.6065396666526794
100,0.3855062356711999,0.38728072640133093,0.614493727684021,0.39317910806977585,0.6076372861862183
