epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
59,0.16407438607449024,0.17321547695690184,0.8359255790710449,0.21286330925147623,0.7948812246322632
60,0.19046055137324044,0.17504845411755374,0.8095394372940063,0.22715770924404333,0.7811068892478943
61,0.17460543392684783,0.1715695255360886,0.8253945708274841,0.21589173034650005,0.7919629812240601
62,0.1608396406357923,0.17153752278762574,0.8391603231430054,0.20783224574940867,0.7997292280197144
63,0.1579149987317255,0.16850834992381183,0.8420850038528442,0.202304430535599,0.8050559163093567
64,0.16176650561073225,0.1703775568701045,0.838233470916748,0.20673266879482766,0.8007888197898865
65,0.18604940973716833,0.1674635564213051,0.8139505982398987,0.23719443320445546,0.7714353203773499
66,0.15785421094432378,0.17423610453580976,0.8421457409858704,0.2013145228805335,0.806009829044342
67,0.15963770692727977,0.16570127728281492,0.8403623104095459,0.20315717495807775,0.8042342066764832
68,0.14993013439435435,0.16592651008921466,0.8500698804855347,0.1933312482034711,0.8137026429176331
69,0.16213344335343308,0.16327608822925357,0.8378665447235107,0.21052163512739416,0.7971376776695251
70,0.1501478876155415,0.16805017700712652,0.8498520851135254,0.19347698242322767,0.8135622143745422
71,0.16087938486189607,0.1639470331541008,0.839120626449585,0.20400771354941744,0.8034146428108215
72,0.15689420304410717,0.1630669881474708,0.8431057929992676,0.19502731949329105,0.8120682835578918
73,0.15503520945048518,0.1664566328372809,0.8449647426605225,0.20198191700239568,0.8053667545318604
74,0.14847827807526176,0.16054112332833825,0.8515217304229736,0.1944734835189227,0.8126019835472107
75,0.155881562825295,0.1607918547124713,0.8441184163093567,0.20401292216866257,0.8034095764160156
76,0.16058909788802214,0.1597921004163887,0.8394109010696411,0.21030684177802034,0.7973446846008301
77,0.15640333411865454,0.1588081525297015,0.8435966372489929,0.20465781828005836,0.8027881979942322
78,0.15053856561623838,0.15986693993497966,0.8494614362716675,0.1932399584103767,0.8137906193733215
79,0.1467213458265261,0.158141815969767,0.853278636932373,0.1910678975148016,0.8158836364746094
80,0.15344177810029844,0.15403949325208915,0.8465582132339478,0.20066600890200773,0.806634783744812
81,0.15529800104848152,0.15914183092449155,0.8447020053863525,0.2032728849412644,0.8041226863861084
82,0.14719953686318,0.1562310277107441,0.8528004884719849,0.19686163820700558,0.8103007078170776
83,0.14688983616511536,0.15464924560922286,0.8531101942062378,0.1952185412046508,0.8118840456008911
84,0.16083812334978265,0.15498136471076832,0.8391618728637695,0.20798936281268182,0.7995778322219849
85,0.15726516851563696,0.16392651508741085,0.8427348136901855,0.20087786774112754,0.8064306378364563
86,0.14260963862130338,0.15419016982150197,0.8573903441429138,0.18782871495772868,0.819005012512207
87,0.147181965841471,0.15115593131272645,0.8528180122375488,0.19571596489513302,0.8114047050476074
88,0.1433287374808225,0.1519234442470501,0.8566712141036987,0.18722761180847203,0.8195842504501343
89,0.15713260270160578,0.15116954815549394,0.842867374420166,0.20264136875005753,0.8047312498092651
90,0.14350603483643895,0.1518379475530516,0.8564939498901367,0.19025702658853574,0.8166650533676147
91,0.1468370717649031,0.15405936410476445,0.8531628847122192,0.19906530528410113,0.8081772327423096
92,0.14200569471234004,0.15183436405777845,0.8579943180084229,0.1915749439195683,0.8153950572013855
93,0.14639086469337823,0.15147689963922936,0.8536091446876526,0.19888900835747453,0.8083471059799194
94,0.14106626565076893,0.1481690883827924,0.8589337468147278,0.19131695840201557,0.8156436681747437
95,0.14436327276763364,0.1474725501206328,0.855636715888977,0.19339975599756626,0.8136366605758667
96,0.14055531528870774,0.15827211181897083,0.8594446778297424,0.18522556788249783,0.8215134143829346
97,0.1380545006563713,0.14650091080049546,0.8619455099105835,0.18550164932087404,0.821247398853302
98,0.14515428637539293,0.14585916218291342,0.8548457026481628,0.19579499717546653,0.8113285303115845
99,0.14107387802755722,0.14979175027249797,0.8589261174201965,0.18964130043256264,0.817258358001709
100,0.1366946387459005,0.14757523255463925,0.8633053302764893,0.1891239657126299,0.8177568912506104
101,0.1368057330662144,0.1499749277794812,0.8631942272186279,0.18390217079827775,0.8227887153625488
102,0.13931274318337697,0.1459984462495513,0.860687255859375,0.19031597735981146,0.816608190536499
103,0.14293411861224994,0.14720912528976127,0.8570658564567566,0.1891410091815338,0.8177404403686523
104,0.14386783597683753,0.14484238479921938,0.8561321496963501,0.19206149252578106,0.8149262070655823
105,0.13202385869220187,0.14583237292637236,0.8679761290550232,0.18251215266786755,0.8241280913352966
106,0.13553710491379867,0.1435981722472822,0.8644628524780273,0.1857960555402373,0.8209636807441711
107,0.13213324469702317,0.14299937264513835,0.8678667545318604,0.18466050716406202,0.8220579624176025
108,0.13354837434428832,0.14119588468838043,0.866451621055603,0.18725104251085486,0.8195616602897644
109,0.14218329292038012,0.1449546987652183,0.8578166961669922,0.19217976212467505,0.8148122429847717
110,0.13617716633916158,0.14220588680869933,0.8638228178024292,0.1857636905100928,0.8209948539733887
111,0.13627095671528838,0.13802957604988228,0.8637290596961975,0.18457095950977986,0.8221442103385925
112,0.14912658401211187,0.143736460484793,0.8508734107017517,0.19793485721347845,0.8092665672302246
113,0.13062892283055716,0.1421878612271213,0.8693710565567017,0.18380281084204372,0.8228844404220581
114,0.13523247148801734,0.1404384234009429,0.8647675514221191,0.19030488224447062,0.8166189193725586
115,0.1363675724063534,0.1379923876600977,0.8636324405670166,0.19079869111455536,0.8161430358886719
116,0.13202519188877687,0.13749211333123043,0.8679748177528381,0.18050539877146618,0.8260618448257446
117,0.12850400084878275,0.14160006454508275,0.8714959621429443,0.17907874086939785,0.827436625957489
118,0.13762078822977963,0.13925073153308082,0.8623791933059692,0.19208022298878186,0.8149081468582153
119,0.12621074409186203,0.1356090855845207,0.8737892508506775,0.17730960627107722,0.82914137840271
120,0.13935149493471033,0.13810872675307218,0.860648512840271,0.1976114761713705,0.8095781803131104
121,0.13358090253683774,0.1374666632859729,0.8664190769195557,0.18164253019680987,0.8249660730361938
122,0.12953612664654626,0.1393600074331051,0.8704638481140137,0.17981751923997924,0.8267247080802917
123,0.12729994345357978,0.1412542182619788,0.872700035572052,0.18387771256854885,0.8228122591972351
124,0.12709301780326973,0.13753185518548627,0.8729069232940674,0.18259443326951025,0.8240488171577454
125,0.12541195981039652,0.13434379045279174,0.8745880126953125,0.18033856445217514,0.8262225985527039
126,0.13043926687622648,0.1347219776056393,0.869560718536377,0.18970488061805227,0.8171970844268799
127,0.13104381545218802,0.1310998943928818,0.8689562082290649,0.19089296775483036,0.8160521984100342
128,0.13599472734904305,0.13083835768325255,0.8640052676200867,0.19281441271815397,0.8142006993293762
129,0.1371762443554563,0.13844474501306886,0.8628237247467041,0.1983811656974222,0.8088364601135254
130,0.12694692366532476,0.13451603892259964,0.8730530738830566,0.1823161381113951,0.8243169784545898
131,0.12721846537195214,0.1320452108702687,0.87278151512146,0.18156724016620143,0.8250386714935303
132,0.13021555112184244,0.1332745320302601,0.8697844743728638,0.1930722737276595,0.8139522075653076
133,0.12815809127031097,0.13355495795862832,0.8718419075012207,0.18611310546596846,0.8206582069396973
134,0.12551174652653027,0.13379694871354494,0.8744882345199585,0.1812484552913673,0.8253458142280579
135,0.12069219915192311,0.13037669838410798,0.8793078064918518,0.17704550637417052,0.8293958902359009
136,0.11862944379225533,0.12950748014798938,0.8813705444335938,0.17219659285492275,0.8340684175491333
137,0.13092705722284012,0.1299271821114185,0.8690729141235352,0.18450172413055482,0.8222109079360962
138,0.12546024308523307,0.13139571140996906,0.8745397329330444,0.1809146540977282,0.8256675004959106
139,0.1285066375034269,0.12998910125166838,0.8714933395385742,0.180444433324073,0.8261206150054932
140,0.12943549288422146,0.13046284964431787,0.8705645203590393,0.18663117003554827,0.8201589584350586
141,0.1235991317737611,0.13134037916529273,0.876400887966156,0.17921732440080546,0.8273030519485474
142,0.11757334353645557,0.12883755248265977,0.8824266195297241,0.17356530883557855,0.8327494859695435
143,0.11890208674627997,0.12999056075446355,0.8810979127883911,0.17653994668874737,0.8298830389976501
144,0.1244394444354639,0.1316916606788504,0.8755605816841125,0.1842816422121272,0.8224230408668518
145,0.12110690532689601,0.1253139374692586,0.8788930773735046,0.1794110748312993,0.8271163702011108
146,0.11708190215008332,0.12843876813327645,0.882918119430542,0.173244080248982,0.8330590128898621
147,0.12083044821538728,0.1274993781486977,0.8791695833206177,0.17824821012120132,0.8282369375228882
148,0.11854769616021504,0.12649989905610926,0.8814523220062256,0.17810552697267265,0.828374445438385
149,0.12556823597241096,0.12606122638820155,0.8744317889213562,0.1893168337064791,0.8175709843635559
150,0.1212398882511256,0.12733323604059935,0.8787600994110107,0.18025601660773227,0.826302170753479
