epoch,train_loss,train_total_loss,train_r2,test_loss,test_r2
76,0.01520181010500767,0.0078116127014209065,0.9847981929779053,0.016223499049341145,0.9577179551124573
77,0.016256075336350144,0.013051119736011977,0.9837439060211182,0.026016534057065215,0.9321951270103455
78,0.01455681710214286,0.010060852543213277,0.9854431748390198,0.018042848893594355,0.9529763460159302
79,0.01487046765934593,0.011809709432724115,0.9851295351982117,0.015555394766373841,0.9594591856002808
80,0.0066374208953297485,0.011236330389763339,0.9933626055717468,0.016516801028844123,0.9569535851478577
81,0.006296176354458755,0.006825857444801346,0.9937038421630859,0.015466325154866104,0.9596913456916809
82,0.006443165245396298,0.008338015728864551,0.9935568571090698,0.01692404393101383,0.9558922052383423
83,0.0071358526642242934,0.011012413354468804,0.9928641319274902,0.014863891643737805,0.9612613916397095
84,0.0178647934757896,0.008146235347152943,0.9821351766586304,0.026817245707638798,0.9301083087921143
85,0.008510519874273675,0.008647115714595543,0.9914894700050354,0.01598172737673546,0.9583480954170227
86,0.1129184864366004,0.012452886405307374,0.8870814442634583,0.04841593474406987,0.8738173246383667
87,0.024941570988070053,0.03970253072305876,0.9750584363937378,0.014435529927340374,0.9623777866363525
88,0.015152837294387763,0.0272700106707156,0.9848471283912659,0.013952214642136558,0.9636374115943909
89,0.016153673264628583,0.009395125139779496,0.9838463068008423,0.018696313814024045,0.9512732625007629
90,0.015007174669123855,0.013769893911130275,0.9849928021430969,0.01612648455379318,0.9579707980155945
91,0.0059136932703281525,0.0070639373492725945,0.9940863251686096,0.016093323820006937,0.9580572247505188
92,0.0069109620068612465,0.006295021844841221,0.9930890202522278,0.016135664308841283,0.9579468965530396
93,0.005367669738933059,0.006178041574474505,0.9946323037147522,0.015913198493925012,0.9585266709327698
94,0.008077457915902772,0.0065879822344802,0.9919225573539734,0.016970463172845184,0.9557712078094482
95,0.007144105185387278,0.013249569655833,0.9928559064865112,0.016830303935869914,0.9561364650726318
96,0.05354953185667403,0.009377396446171634,0.9464504718780518,0.031547171081529005,0.9177811145782471
97,0.020694467705341172,0.015119868751932105,0.9793055057525635,0.019994547681513,0.9478898048400879
98,0.016374838302647122,0.00952671014464069,0.9836251735687256,0.020353763935168925,0.9469535946846008
99,0.009075303027152773,0.0073661926774186886,0.9909247159957886,0.017841952082915783,0.9534999132156372
100,0.00967122600456385,0.009199253260184581,0.9903287887573242,0.01887511537217888,0.9508072733879089
